evolution rate,length lived,species population time,population
0.325429,106,404,3
0.26074,3500,152570,43
0.051883,1687,62938,37
0.257711,805,11797,14
0.191035,3500,240550,68
0.355246,118,238,2
0.22099,3500,117538,33
0.200513,129,152,1
0.219833,3500,198105,56
0.20303,1177,9212,7
0.098068,89,804,9
0.203264,3500,261390,74
0.259424,3500,111053,31
0.057967,1240,81358,65
0.246087,163,4248,26
0.187435,3500,284022,81
0.053668,1047,77866,74
0.10845,3500,153977,43
0.080702,3500,149923,42
0.119264,151,208,1
0.341592,215,4645,21
0.094652,1251,80500,64
0.272948,184,2326,12
0.174421,3500,135462,38
0.216183,1438,26177,18
0.238224,873,17267,19
0.101559,3500,124812,35
0.244429,1115,23148,20
0.362505,65,180,2
0.055519,1287,98833,76
0.285753,189,6269,33
0.096364,1402,51312,36
0.080663,367,4707,12
0.214495,1554,38089,24
0.232873,744,9230,12
0.21735,3500,214775,61
0.105077,1359,113325,83
0.392241,338,4900,14
0.071902,3500,128741,36
0.067962,1166,59485,51
0.238529,68,728,10
0.215176,3500,209133,59
0.208054,1001,8353,8
0.142771,3500,241669,69
0.178267,3500,148329,42
0.063064,3500,155182,44
0.342106,310,474,1
0.330718,299,6178,20
0.203322,1497,44875,29
0.34731,422,3219,7
0.27496,1724,44200,25
0.258738,633,29475,46
0.147659,3500,175966,50
0.158319,3500,77181,22
0.164565,1180,19611,16
0.112578,84,1400,16
0.179507,1561,53027,33
0.223498,507,2122,4
0.163643,3500,224395,64
0.146106,1414,13501,9
0.210664,423,14971,35
0.057622,3500,122986,35
0.231771,85,103,1
0.082241,63,688,10
0.232774,3500,116739,33
0.176325,1850,79489,42
0.226252,1317,29957,22
0.303311,287,2807,9
0.078684,3500,332858,95
0.220061,3500,74699,21
0.283679,75,92,1
0.209138,65,603,9
0.119479,3500,151400,43
0.24607,1183,19969,16
0.371125,104,884,8
0.247198,1405,34090,24
0.261783,373,3543,9
0.084507,3500,172712,49
0.190049,1212,42440,35
0.103847,113,705,6
0.202421,1909,51190,26
0.15624,1082,17556,16
0.103686,3500,122790,35
0.23062,1150,41455,36
0.21955,75,424,5
0.285167,1429,25987,18
0.253045,593,11912,20
0.051553,1817,59137,32
0.188251,829,14919,17
0.217617,3500,151749,43
0.216585,74,97,1
0.073146,3500,119825,34
0.102169,1467,95848,65
0.347565,618,6890,11
0.210512,3500,83094,23
0.056321,1399,57220,40
0.335557,304,10058,33
0.267051,1477,26110,17
0.290981,461,21666,46
0.190963,3500,242885,69
0.22065,3500,182162,52
0.262801,1853,58533,31
0.27289,833,23823,28
0.235288,3500,122520,35
0.23692,1582,40465,25
0.350337,525,4006,7
0.141287,78,91,1
0.200198,1103,24529,22
0.308646,63,521,8
0.091885,3500,129077,36
0.102834,3500,145131,41
0.141087,3500,259984,74
0.215377,3500,336860,96
0.165326,3500,169140,48
0.160206,3500,112433,32
0.288324,96,98,1
0.116624,3500,305856,87
0.167749,1589,22287,14
0.209621,777,34281,44
0.179855,3500,186465,53
0.177913,3500,107408,30
0.341181,95,156,1
0.373356,1556,47381,30
0.216921,521,8117,15
0.164607,3500,151240,43
0.06707,1525,18119,11
0.121248,586,24440,41
0.228121,3500,175855,50
0.184087,1645,79455,48
0.286805,583,16446,28
0.081856,1985,157700,79
0.064017,1125,64588,57
0.174395,65,431,6
0.245555,1524,20414,13
0.172343,473,12280,25
0.104137,49,58,1
0.307988,916,45678,49
0.232629,3500,108329,30
0.139636,1186,7592,6
0.3479,103,1089,10
0.187988,3500,139206,39
0.251005,112,148,1
0.294036,3500,86533,24
0.180168,1289,22374,17
0.325674,215,5636,26
0.113469,3500,260548,74
0.282613,156,177,1
0.126005,76,1000,13
0.20961,1574,23454,14
0.118248,477,5310,11
0.124792,3500,224328,64
0.260376,1713,27038,15
0.366667,87,104,1
0.139314,3500,243546,69
0.168389,125,369,2
0.121449,3500,111190,31
0.202028,1008,22127,21
0.053945,3500,134030,38
0.226162,128,183,1
0.202921,3500,214843,61
0.226218,1336,43546,32
0.343195,596,5262,8
0.187921,3500,88395,25
0.071369,3500,250242,71
0.331685,84,103,1
0.13649,701,13107,18
0.164888,1717,41149,23
0.240623,729,13074,17
0.117918,3500,142692,40
0.054987,1149,132769,115
0.361309,62,480,7
0.055394,1412,114462,81
0.344385,438,3365,7
0.230382,1535,57297,37
0.083091,726,16241,22
0.13371,3500,97782,27
0.191786,1415,49995,35
0.11166,341,7654,22
0.139075,3500,149102,42
0.253928,1628,16019,9
0.255463,609,11033,18
0.112493,91,107,1
0.118084,839,9887,11
0.243399,3500,129480,36
0.236137,1126,20450,18
0.383268,63,555,8
0.181796,1550,17517,11
0.290041,450,6166,13
0.155726,3500,34354,9
0.094258,1228,45838,37
0.175326,131,1432,10
0.208521,1458,37119,25
0.052009,365,3690,10
0.076756,2080,52343,25
0.075938,3500,127007,36
0.276807,1169,18302,15
0.365397,70,652,9
0.202784,3500,237036,67
0.15426,3500,51064,14
0.15034,107,111,1
0.248895,951,16214,17
0.160473,3500,134280,38
0.289297,1519,27902,18
0.236441,1357,71026,52
0.386088,365,7256,19
0.060638,3500,154625,44
0.102494,1477,58130,39
0.155761,404,7635,18
0.129985,3500,130625,37
0.211029,3500,129764,37
0.155544,3500,186967,53
0.227139,1721,73767,42
0.361686,706,34940,49
0.222175,3500,328787,93
0.258142,1237,10765,8
0.23349,170,1742,10
0.247303,1447,36305,25
0.325749,361,1011,2
0.229649,1611,34996,21
0.173184,3500,116203,33
0.084838,1293,48055,37
0.333814,268,12777,47
0.082579,3500,227693,65
0.066691,1321,79816,60
0.263556,235,2908,12
0.068044,1976,110268,55
0.062712,1228,33192,27
0.086434,129,6183,47
0.208445,3500,92300,26
0.150776,29,35,1
0.355701,285,3469,12
0.082429,2044,38460,18
0.055308,3500,145304,41
0.169629,1123,22057,19
0.224657,65,777,11
0.182936,3500,86643,24
0.220823,1014,36702,36
0.156772,3500,105147,30
0.160597,1179,31997,27
0.311244,86,956,11
0.051105,1121,89189,79
0.111536,63,829,13
0.226079,3500,32514,9
0.089356,1614,42418,26
0.060649,1231,40013,32
0.094897,131,1391,10
0.298569,90,115,1
0.237952,3500,72449,20
0.249471,1322,55588,42
0.297228,238,2198,9
0.169584,3500,118981,33
0.222655,197,250,1
0.156305,68,254,3
0.224625,3500,267709,76
0.139969,1391,40833,29
0.166968,393,5467,13
0.243714,3500,287710,82
0.147667,1771,71684,40
0.22976,944,12464,13
0.180643,3500,129044,36
0.249252,3500,127408,36
0.234382,3500,89711,25
0.284256,84,89,1
0.073309,3500,242905,69
0.161761,3500,120588,34
0.208364,3500,142646,40
0.362943,244,321,1
0.226849,3500,310253,88
0.206134,1015,11556,11
0.179469,3500,164198,46
0.178058,1229,26343,21
0.243975,132,2293,17
0.076629,1714,82734,48
0.241654,102,158,1
0.058691,205,17149,83
0.217749,3500,175273,50
0.095645,3500,281971,80
0.085193,1129,35643,31
0.352451,72,388,5
0.09524,3500,83947,23
0.077249,1530,173859,113
0.077238,722,28758,39
0.186729,3500,195602,55
0.230093,1631,51259,31
0.264303,593,6468,10
0.188351,3500,193367,55
0.171889,3500,286030,81
0.217551,3500,67908,19
0.115664,3500,171872,49
0.086445,1839,71975,39
0.237378,87,94,1
0.161643,3500,246468,70
0.220502,1512,27266,18
0.076842,1530,105629,69
0.305198,100,188,1
0.285093,3500,112268,32
0.146342,3500,189437,54
0.287257,1287,32300,25
0.363594,199,1397,7
0.239494,3500,268376,76
0.219633,2005,52068,25
0.212702,3500,94886,27
0.262025,3500,87157,24
0.106705,3500,242384,69
0.308103,234,308,1
0.29538,433,18631,43
0.164275,3500,211985,60
0.092161,415,1697,4
0.357867,215,2135,9
0.180929,3500,161135,46
0.283451,3500,149979,42
0.137843,1087,30955,28
0.218578,3500,18207,5
0.323541,57,61,1
0.093603,3500,273401,78
0.34165,81,87,1
0.262678,435,10220,23
0.090946,1457,25936,17
0.184248,192,325,1
0.134058,3500,128931,36
0.21212,3500,148126,42
0.054324,1085,43597,40
0.182667,3500,57485,16
0.28925,103,104,1
0.10143,3500,102198,29
0.209889,2092,50882,24
0.236713,1200,21218,17
0.30497,100,1288,12
0.129678,3500,134482,38
0.193199,1012,14185,14
0.062241,3500,110980,31
0.107003,3500,161588,46
0.181382,1397,63213,45
0.244583,409,6980,17
0.1197,3500,276363,78
0.260191,83,96,1
0.207852,194,2872,14
0.159498,307,533,1
0.172247,878,18777,21
0.230754,3500,165138,47
0.183791,3500,83542,23
0.098612,1145,60660,52
0.179113,60,645,10
0.196577,3500,174260,49
0.291593,1277,36653,28
0.398846,214,2994,13
0.150301,169,311,1
0.323609,257,3494,13
0.253216,1525,13809,9
0.06548,537,6564,12
0.057569,1698,66814,39
0.265191,1217,36657,30
0.160632,129,1706,13
0.366549,1330,24120,18
0.118227,353,14794,41
0.05911,3500,117130,33
0.139251,3500,120075,34
0.088616,1157,65722,56
0.051099,64,702,10
0.231129,3500,68725,19
0.056154,1367,128865,94
0.166129,442,19438,43
0.312542,94,107,1
0.248536,541,17555,32
0.119711,3500,165296,47
0.19371,3500,187386,53
0.183954,3500,270533,77
0.156031,3500,311398,88
0.078758,3500,126454,36
0.263659,1789,37738,21
0.060712,968,49298,50
0.212468,3500,131858,37
0.06854,1222,66467,54
0.059768,122,1024,8
0.161621,3500,143941,41
0.328079,85,97,1
0.180095,3500,116781,33
0.085187,1225,52045,42
0.233857,125,1122,8
0.134914,113,116,1
0.129397,231,2643,11
0.193245,1576,24740,15
0.119951,485,20424,42
0.055598,3500,151548,43
0.128102,105,109,1
0.318494,66,452,6
0.138144,3500,132117,37
0.180204,3500,192618,55
0.098354,3500,224211,64
0.11191,102,106,1
0.208092,68,633,9
0.053695,1541,72174,46
0.197458,512,28078,54
0.163636,1909,87476,45
0.249612,833,8404,10
0.072884,3500,248601,71
0.142196,3500,228396,65
0.182963,1825,55927,30
0.31238,1136,38014,33
0.2684,67,837,12
0.172116,3500,98273,28
0.297228,1206,10267,8
0.374922,107,942,8
0.129775,3500,151981,43
0.256464,1233,17850,14
0.059376,158,1822,11
0.196134,1226,16556,13
0.363374,135,974,7
0.194492,3500,210255,60
0.279363,93,194,2
0.08369,60,473,7
0.222414,3500,80639,23
0.331368,999,22809,22
0.352321,3500,147410,42
0.325623,163,191,1
0.229269,1100,27133,24
0.314154,1,2,2
0.201368,116,186,1
0.358629,3500,179096,51
0.231629,1422,39332,27
0.253717,805,23681,29
0.120055,3500,219472,62
0.107597,3500,188965,53
0.329095,73,112,1
0.17796,3500,203598,58
0.18567,1733,23686,13
0.205633,87,100,1
0.077383,3500,105856,30
0.199034,1848,19982,10
0.162737,183,253,1
0.100458,3500,131866,37
0.249395,205,694,3
0.318271,61,610,10
0.234053,1084,18202,16
0.207942,3500,81608,23
0.060507,1613,68028,42
0.054278,920,39834,43
0.156029,3500,167582,47
0.230003,1118,37132,33
0.383098,59,397,6
0.059263,1097,89090,81
0.243047,3500,168253,48
0.289754,1215,6967,5
0.154661,116,1282,11
0.246029,1188,31976,26
0.235834,106,1236,11
0.103438,3500,167496,47
0.236814,1201,30255,25
0.057171,102,1085,10
0.254734,1470,34113,23
0.262941,447,29320,65
0.055761,1676,173636,103
0.179314,605,13039,21
0.248539,3500,136993,39
0.196123,359,957,2
0.063213,3500,82953,23
0.094706,1238,52881,42
0.160004,149,2655,17
0.07551,3500,259955,74
0.219628,1584,15121,9
0.074298,600,9649,16
0.169947,3500,126770,36
0.251701,149,231,1
0.292,65,590,9
0.253077,1805,41927,23
0.250942,817,15487,18
0.093405,3500,182934,52
0.269584,212,355,1
0.150316,98,625,6
0.143208,3500,187847,53
0.111191,3500,128751,36
0.177369,1313,24017,18
0.35982,269,1528,5
0.12526,3500,106192,30
0.101398,1149,40943,35
0.334353,69,345,5
0.171116,1129,14043,12
0.193157,61,385,6
0.254679,1861,59490,31
0.226983,839,23877,28
0.17036,3500,116901,33
0.259876,3500,111429,31
