evolution rate,length lived,species population time,population
0.209248,94,348,3
0.333149,71,95,1
0.114068,15000,1137948,75
0.230815,1076,27882,25
0.068594,131,238,1
0.090359,15000,1229768,81
0.063968,1351,139414,103
0.183241,15000,1110194,74
0.24291,4005,156237,39
0.24567,110,160,1
0.23631,15000,1168639,77
0.16946,1214,38400,31
0.13643,15000,765492,51
0.263744,15000,857505,57
0.222391,15000,1422125,94
0.22751,1445,32847,22
0.195156,15000,449804,29
0.214757,15000,703468,46
0.133391,15000,730894,48
0.223733,85,153,1
0.061113,15000,559488,37
0.198354,15000,875891,58
0.208807,15000,821939,54
0.166116,15000,710279,47
0.228116,1016,21827,21
0.117815,83,92,1
0.150678,15000,962656,64
0.075988,15000,384858,25
0.052424,75,104,1
0.306626,88,101,1
0.086873,15000,1006630,67
0.122827,117,118,1
0.224986,15000,768168,51
0.368382,108,119,1
0.261739,15000,497002,33
0.147465,78,101,1
0.207371,15000,915922,61
0.22586,5276,219027,41
0.055684,99,103,1
0.214835,15000,563808,37
0.107928,347,563,1
0.16822,15000,727870,48
0.109407,1491,62451,41
0.188337,15000,584009,38
0.244585,1363,45979,33
0.179883,15000,602113,40
0.093816,1246,36053,28
0.14865,2404,88862,36
0.153622,94,95,1
0.149007,15000,766166,51
0.169921,445,1898,4
0.393485,85,97,1
0.228656,995,46313,46
0.204222,3110,97392,31
0.30254,93,156,1
0.127267,15000,392819,26
0.22962,1321,16639,12
0.15744,15000,998718,66
0.071946,2745,169758,61
0.203877,6315,290510,46
0.208787,15000,1136821,75
0.050632,15000,1038395,69
0.145431,84,99,1
0.163046,15000,1285390,85
0.324569,79,82,1
0.196606,15000,680828,45
0.084878,15000,1023102,68
0.236915,1037,10553,10
0.166532,15000,1293240,86
0.086876,90,97,1
0.209128,15000,685298,45
0.076679,1025,47702,46
0.112507,15000,1060740,70
0.398923,91,98,1
0.20209,15000,1018197,67
0.109948,15000,1110285,74
0.188001,1050,31541,30
0.172651,15000,1256186,83
0.277073,92,102,1
0.271513,15000,620560,41
0.236342,1983,52542,26
0.245285,15000,835050,55
0.161969,1047,64405,61
0.145229,133,216,1
0.19248,15000,1030128,68
0.110256,1601,50363,31
0.289432,15000,1159388,77
0.1384,15000,979049,65
0.084303,15000,1482880,98
0.142315,129,140,1
0.162099,15000,560521,37
0.055068,1009,47144,46
0.25169,90,93,1
0.27727,121,201,1
0.184919,15000,535550,35
0.349813,78,90,1
0.134306,15000,803908,53
0.267071,108,110,1
0.156563,84,90,1
0.142558,15000,528513,35
0.075217,15000,714908,47
0.308003,119,239,2
0.245266,3622,248199,68
0.195701,15000,1196378,79
0.104165,90,93,1
0.103563,78,109,1
0.140889,15000,450473,30
0.182398,15000,1437306,95
0.165423,15000,1321121,88
0.240007,1275,25703,20
0.109114,15000,410873,27
0.293842,95,149,1
0.116806,15000,697045,46
0.237205,1201,41785,34
0.160646,15000,1050865,70
0.241819,1197,14817,12
0.114259,66,87,1
0.211711,15000,442224,29
0.203686,2442,198709,81
0.160787,15000,1079158,71
0.257799,1903,62858,33
0.171036,8329,650215,78
0.125046,15000,839158,55
0.282858,67,80,1
0.278344,114,133,1
0.242103,2252,49292,21
0.089582,15000,514647,34
0.373183,79,97,1
0.142382,15000,1282973,85
0.204042,15000,603170,40
0.212751,2240,102827,45
0.114022,15000,1254923,83
0.150474,15000,508562,33
0.371886,96,100,1
0.06061,15000,868729,57
0.174797,1111,40557,36
0.276677,81,84,1
0.196639,15000,1202762,80
0.162357,15000,719902,47
0.082767,180,1038,5
0.317065,6504,177015,27
0.170935,15000,335550,22
0.18492,1145,30399,26
0.204196,15000,396925,26
0.152305,15000,881732,58
0.22162,95,99,1
0.180676,15000,528757,35
0.079764,1611,76092,47
0.170027,84,88,1
0.25635,102,109,1
0.144878,15000,660599,44
0.146335,99,101,1
0.326363,96,663,6
0.267693,2196,109318,49
0.086167,15000,871729,58
0.077623,99,108,1
0.112731,15000,1143567,76
0.185578,78,95,1
0.218938,15000,616716,41
0.179334,1090,17435,15
0.09899,133,226,1
0.221585,15000,666172,44
0.318656,1049,20412,19
0.113465,103,111,1
0.227076,86,152,1
0.201003,15000,902334,60
0.285777,1462,70508,48
0.117019,15000,1132286,75
0.233413,15000,1110333,74
0.289465,2061,124649,60
0.311367,105,107,1
0.254329,15000,954637,63
0.181246,99,102,1
0.267908,940,38151,40
0.158404,15000,898346,59
0.214162,15000,1101904,73
0.066467,101,151,1
0.128299,15000,435701,29
0.278408,15000,400171,26
0.301715,15000,487447,32
0.075905,15000,1289115,85
0.328711,67,78,1
0.259271,15000,552661,36
0.219358,1061,18962,17
0.198816,2610,53732,20
0.149797,15000,1475895,98
0.069828,15000,584364,38
0.183444,3909,128304,32
0.15413,15000,744809,49
0.241202,1462,29874,20
0.201583,84,87,1
0.092686,108,115,1
0.172018,15000,917028,61
0.072553,1200,97659,81
0.103151,95,96,1
0.242211,15000,1128040,75
0.183732,15000,1129236,75
0.233599,1037,13731,13
0.124164,15000,630416,42
0.050465,15000,1280680,85
0.25155,102,108,1
0.231777,15000,481589,32
0.191576,111,112,1
0.133242,15000,718063,47
0.052473,1295,83182,64
0.124298,15000,1286036,85
0.281989,15000,1158699,77
