evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.0,131657.33333333334
0.062,4001.0,280363.0
0.066,269.0,635.0
0.073,4001.0,287747.75
0.085,3442.25,230028.75
0.097,4001.0,280818.5
0.108,4001.0,315671.0
0.12,4001.0,315982.0
0.129,150.0,201.0
0.132,4001.0,268829.5
0.136,138.0,144.0
0.143,4001.0,269386.0
0.155,4001.0,282678.5
0.167,2521.0,145700.0
0.169,88.0,108.0
0.176,497.0,3100.0
0.178,3135.3333333333335,198444.66666666666
0.19,3232.6666666666665,189183.33333333334
0.202,1566.0,18086.0
0.213,2041.5,143072.0
0.225,705.0,9224.0
0.234,333.0,723.0
0.237,78.0,253.0
0.244,490.0,1316.0
0.26,1869.5,44860.0
0.27,141.0,169.0
0.272,879.3333333333334,21326.0
0.283,1023.0,34189.0
0.295,634.0,4676.0
0.307,1102.0,17128.0
0.31,180.0,329.0
0.318,2403.5,114327.0
0.329,162.0,309.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,205.0,836.0
0.352,92.0,169.0
0.354,85.0,103.0
0.365,103.0,614.0
0.377,77.0,97.0
0.391,107.0,232.0
