evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.0,131657.33333333334
0.062,4001.0,280363.0
0.066,269.0,635.0
0.073,4001.0,289951.5714285714
0.075,323.0,361.0
0.085,3554.0,237706.4
0.097,4001.0,280818.5
0.108,4001.0,315671.0
0.12,4001.0,303566.75
0.129,150.0,201.0
0.132,4001.0,272047.0
0.136,138.0,144.0
0.143,4001.0,269386.0
0.155,4001.0,282678.5
0.167,2820.3333333333335,155368.0
0.169,88.0,108.0
0.176,497.0,3100.0
0.178,3351.75,215803.0
0.19,2851.0,164042.25
0.202,2465.0,43808.0
0.209,96.0,154.0
0.213,2041.5,143072.0
0.225,705.0,9224.0
0.234,333.0,723.0
0.237,78.0,253.0
0.244,490.0,1316.0
0.26,1869.5,44860.0
0.27,141.0,169.0
0.272,753.0,16381.0
0.283,1560.0,49560.5
0.295,823.6666666666666,8486.0
0.307,1060.0,14600.5
0.31,180.0,329.0
0.318,2403.5,114327.0
0.328,111.0,140.0
0.329,162.0,309.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,205.0,836.0
0.352,92.0,169.0
0.354,85.0,103.0
0.365,103.0,614.0
0.377,77.0,97.0
0.388,443.0,5973.0
0.391,107.0,232.0
