evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.0,131657.33333333334
0.052,557.0,5396.0
0.062,4001.0,278065.6
0.066,269.0,635.0
0.073,3744.3333333333335,261120.22222222222
0.075,323.0,361.0
0.085,3628.5,244281.66666666666
0.096,98.0,108.0
0.097,2708.3333333333335,187262.33333333334
0.108,4001.0,303169.0
0.12,4001.0,307026.2
0.129,150.0,201.0
0.132,4001.0,279041.25
0.136,138.0,144.0
0.143,4001.0,269386.0
0.155,3087.0,203878.33333333334
0.159,125.0,141.0
0.167,2820.3333333333335,155368.0
0.169,88.0,108.0
0.176,497.0,3100.0
0.178,3481.6,227193.6
0.19,2851.0,164042.25
0.202,1993.3333333333333,37006.0
0.209,96.0,154.0
0.213,1746.0,99644.66666666667
0.222,130.0,165.0
0.225,1685.0,100125.33333333333
0.234,333.0,723.0
0.237,78.0,253.0
0.243,441.0,963.0
0.244,490.0,1316.0
0.26,1749.0,50424.0
0.27,141.0,169.0
0.272,753.0,16381.0
0.283,1560.0,49560.5
0.295,823.6666666666666,8486.0
0.307,1060.0,14600.5
0.31,180.0,329.0
0.318,1944.0,85474.66666666667
0.328,111.0,140.0
0.329,162.0,309.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,205.0,836.0
0.352,92.0,169.0
0.354,85.0,103.0
0.365,274.5,1682.5
0.377,77.0,97.0
0.388,443.0,5973.0
0.391,107.0,232.0
