evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.0,197050.83333333334
0.052,557.0,5396.0
0.053,171.66666666666666,418.3333333333333
0.062,4001.0,279066.8333333333
0.066,269.0,635.0
0.073,3791.0,266710.0
0.075,323.0,361.0
0.08,642.0,9661.0
0.085,3721.625,250612.125
0.096,98.0,108.0
0.097,2708.3333333333335,187262.33333333334
0.1,85.0,86.0
0.108,3911.0,280455.0
0.114,884.0,42989.0
0.12,4001.0,301309.8333333333
0.129,150.0,201.0
0.132,4001.0,287928.4
0.136,138.0,144.0
0.143,2963.0,177171.75
0.155,3315.5,224799.75
0.159,150.5,201.5
0.162,247.0,872.0
0.167,3115.5,175200.75
0.169,88.0,108.0
0.176,497.0,3100.0
0.178,2975.285714285714,174249.7142857143
0.19,2597.2,139311.6
0.202,2216.8333333333335,80557.66666666667
0.209,96.0,154.0
0.213,1677.5,85003.0
0.217,493.0,3221.0
0.219,60.0,95.0
0.222,130.0,165.0
0.225,1685.0,100125.33333333333
0.234,333.0,723.0
0.237,78.0,253.0
0.243,441.0,963.0
0.244,490.0,1316.0
0.248,2965.0,150424.5
0.26,1650.5,49379.75
0.264,767.0,1458.0
0.27,141.0,169.0
0.272,741.1666666666666,16500.0
0.283,1560.0,49560.5
0.295,823.6666666666666,8486.0
0.307,1060.0,14600.5
0.31,180.0,329.0
0.315,70.0,100.0
0.318,1944.0,85474.66666666667
0.328,111.0,140.0
0.329,162.0,309.0
0.333,136.0,186.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,205.0,836.0
0.352,92.0,169.0
0.354,85.0,103.0
0.365,274.5,1682.5
0.377,77.0,97.0
0.378,93.0,95.0
0.388,443.0,5973.0
0.391,107.0,232.0
