evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,56399.0
0.062,4001.0,282265.6666666667
0.073,4001.0,287747.75
0.085,4001.0,291471.0
0.097,4001.0,277504.0
0.108,4001.0,315671.0
0.12,4001.0,315982.0
0.129,150.0,201.0
0.132,4001.0,260722.0
0.143,4001.0,269386.0
0.155,4001.0,253971.0
0.167,1041.0,16226.0
0.169,88.0,108.0
0.178,2702.5,171162.5
0.19,3232.6666666666665,189183.33333333334
0.202,1566.0,18086.0
0.213,2041.5,143072.0
0.234,333.0,723.0
0.237,78.0,253.0
0.26,1869.5,44860.0
0.272,1097.5,28968.5
0.295,234.0,407.0
0.307,1102.0,17128.0
0.31,180.0,329.0
0.329,162.0,309.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,205.0,836.0
0.352,92.0,169.0
0.354,85.0,103.0
0.365,103.0,614.0
0.391,107.0,232.0
