evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.6556472753991,49692.005393221945
0.053,566.714213691522,32449.861401861188
0.054,310.4733109688631,5180.05438062497
0.056,980.0000000000002,38419.0
0.058,340.99999999999994,2769.9999999999995
0.06,218.96575074654942,1359.260092844633
0.061,206.99999999999997,288.99999999999994
0.062,173.97126199461795,4852.613728703326
0.063,347.20167050289376,7057.938509224917
0.066,224.21864329265753,2966.9502860681705
0.069,80.0,728.0
0.07,497.0,21632.000000000004
0.071,79.0,114.99999999999999
0.072,1345.0,58183.99999999999
0.075,247.68617861566065,11692.530624460162
0.076,381.0,49567.99999999999
0.08,556.0,25690.000000000007
0.081,156.0,1929.0
0.082,340.0,8936.0
0.083,438.99999999999994,128842.99999999999
0.084,350.0,17997.000000000004
0.085,620.7447645256239,27661.006571323338
0.089,405.55826076328447,12648.056572843692
0.093,438.49287337424306,17154.48652685356
0.095,277.0,13065.0
0.096,436.00000000000006,38135.999999999985
0.097,118.76026271442817,315.75306807693886
0.099,409.0,84595.99999999999
0.1,288.68368947634895,3836.9245118476597
0.102,171.0,222.00000000000003
0.103,64.0,2151.0
0.104,651.0000000000001,65641.99999999999
0.106,340.99999999999994,692.0000000000001
0.109,734.6073781279358,6241.671410768111
0.113,62.0,83.0
0.114,433.9815664288058,34935.27458028632
0.115,114.15340555585716,183.80424369420857
0.117,1476.0000000000002,29995.999999999993
0.121,200.99999999999997,4958.000000000001
0.122,254.0,11064.000000000004
0.123,218.68142416430354,1012.2992489661525
0.124,473.84807691917456,6275.372737933581
0.128,84.0,96.0
0.129,126.14277624977181,226.23660181323447
0.132,765.6526627655649,35512.21536316766
0.134,114.99999999999999,310.0
0.135,82.83718971573094,100.34938963441682
0.137,24.0,32.0
0.138,671.0,44539.0
0.141,218.4994279168712,1551.817643925986
0.143,438.0,72950.00000000003
0.144,163.0,3465.9999999999995
0.145,134.0,158.0
0.149,106.23558725775464,219.661102610362
0.152,150.0,326.0
0.153,70.0,115.99999999999999
0.155,372.0263151236369,4305.535901802896
0.156,2194.0,148091.0000000001
0.159,224.00000000000003,7035.999999999997
0.161,61.0,99.0
0.163,931.2142610591826,21237.013208076125
0.164,852.84630140259,21152.48573917064
0.166,163.01533670179623,481.76861666156714
0.167,336.3807366660582,10161.96580391806
0.168,706.0205379448958,17720.529788919976
0.169,210.0,3060.9999999999995
0.17,291.56131430627073,2786.497801901161
0.171,420.0,17036.0
0.172,615.0000000000001,101605.00000000001
0.179,437.0,41634.000000000015
0.18,386.99999999999994,2168.0
0.181,2598.9999999999995,153067.99999999997
0.183,240.0,2000.9999999999998
0.184,2011.0000000000002,105984.00000000001
0.186,348.0,6816.999999999999
0.187,1007.0,30665.999999999993
0.189,88.0,234.0
0.19,104.22571659624124,1200.0749976563964
0.192,291.8698340013918,1602.6833748435777
0.194,99.43842315724842,160.3901493234544
0.198,567.0000000000001,13463.999999999996
0.2,646.6312705089355,13783.29205959158
0.201,291.0,2160.0
0.202,80.0,157.0
0.205,544.1268234520331,6694.214591720225
0.206,1047.9999999999998,25072.0
0.207,94.0,148.0
0.21,87.0,112.99999999999999
0.211,4001.0,418471.99999999977
0.212,442.1922658753769,5237.825884849553
0.213,740.0000000000001,50453.0
0.216,133.0,376.0
0.217,170.97368218530008,1235.8308945806461
0.219,3569.9999999999995,274423.0
0.22,81.0,84.0
0.221,275.0,2030.0
0.222,116.30993078838969,183.3030277982336
0.223,1675.0,87587.0
0.225,182.10793420637265,2536.8840431960007
0.227,680.0000000000001,39289.00000000001
0.23,3061.9999999999995,337704.9999999999
0.231,81.0,103.0
0.234,627.6145313805281,10420.990068126923
0.235,601.0,29963.999999999985
0.237,214.0,1659.0
0.241,123.38962679253065,244.77132184959905
0.242,359.7582521638663,2197.5486342741087
0.244,458.96622969451687,6515.88190500718
0.245,290.0,5934.999999999999
0.247,184.0,605.0
0.248,288.99999999999994,4038.0000000000005
0.251,1225.0000000000002,61664.0
0.253,227.99999999999997,992.0
0.254,91.3892772703669,344.96956387484386
0.256,169.42254867637897,1565.1549444064635
0.257,385.0,4565.999999999999
0.258,170.93167818817895,675.5725183819397
0.26,341.94736437060016,3030.853345181849
0.261,254.59772190654024,1924.3450833985057
0.264,207.45119908065126,2520.5293094903686
0.265,101.0,162.0
0.266,107.0,170.0
0.268,182.4280680158621,600.8111184057765
0.269,525.3855726987562,7694.673677291327
0.272,647.2634703117426,25998.591192601198
0.274,250.93226177596216,1056.71188126187
0.278,634.0,74908.99999999999
0.279,93.0,151.0
0.28,74.0,85.0
0.281,87.39565206576356,132.66499161421598
0.282,196.75031712331435,1446.045456159957
0.289,154.0,1409.0000000000002
0.29,79.5989949685296,127.68320171424274
0.291,410.46315303568963,4993.690519045005
0.293,198.0,5104.000000000001
0.295,200.99999999999997,2222.0
0.296,551.6503912214515,13002.789729469094
0.297,788.0000000000001,19482.000000000004
0.299,85.0,157.0
0.3,103.0,162.0
0.301,235.0,2294.9999999999995
0.302,143.0,1007.0
0.303,451.99999999999994,8432.0
0.304,71.0,95.0
0.307,159.0,1773.9999999999998
0.308,2333.0,134159.0
0.311,1338.0,77099.99999999997
0.312,123.0,687.0
0.314,355.0,13010.000000000002
0.315,946.0000000000002,191468.00000000006
0.316,87.0,101.0
0.317,122.0,193.0
0.319,80.0,279.0
0.32,2676.0000000000005,311211.9999999999
0.322,218.1077715259133,2792.5221574769994
0.323,189.37264850025198,1176.9090873980028
0.329,187.95781458781875,1300.8100860226566
0.331,107.08874824182044,196.44846652493877
0.334,1606.0000000000002,62374.00000000002
0.335,350.19423182000014,2699.8333281889836
0.336,153.0,263.0
0.337,351.99999999999994,14446.000000000004
0.338,651.0000000000001,24026.000000000004
0.34,161.0,356.99999999999994
0.342,124.99599993599794,650.4729048930477
0.345,87.0,104.0
0.346,184.52371121349148,1414.4695118665518
0.347,167.0,1227.9999999999998
0.349,89.43153806124549,158.29087149927503
0.35,347.1887094938428,4822.428330208755
0.352,290.0,3933.9999999999995
0.355,389.0,7874.999999999998
