evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,50145.0
0.053,969.0,50833.0
0.054,344.0,18520.0
0.056,980.0,38419.0
0.058,341.0,2770.0
0.06,257.5,6715.5
0.061,207.0,289.0
0.062,241.5,15028.5
0.063,355.0,7939.0
0.066,277.5,30850.5
0.069,80.0,728.0
0.07,497.0,21632.0
0.071,79.0,115.0
0.072,1345.0,58184.0
0.075,362.75,49914.0
0.076,381.0,49568.0
0.08,556.0,25690.0
0.081,156.0,1929.0
0.082,340.0,8936.0
0.083,439.0,128843.0
0.084,350.0,17997.0
0.085,654.0,35857.0
0.089,407.3333333333333,27602.666666666668
0.093,457.5,17863.0
0.095,277.0,13065.0
0.096,436.0,38136.0
0.097,125.0,548.5
0.099,409.0,84596.0
0.1,355.3333333333333,12741.666666666666
0.102,171.0,222.0
0.103,64.0,2151.0
0.104,651.0,65642.0
0.106,341.0,692.0
0.109,768.0,11001.5
0.113,62.0,83.0
0.114,434.0,36111.5
0.115,120.0,185.0
0.117,1476.0,29996.0
0.121,201.0,4958.0
0.122,254.0,11064.0
0.123,365.6666666666667,14286.0
0.124,518.5,6312.0
0.128,84.0,96.0
0.129,146.5,252.0
0.132,768.0,37552.0
0.134,115.0,310.0
0.135,83.5,100.5
0.137,24.0,32.0
0.138,671.0,44539.0
0.141,273.5,8155.5
0.143,438.0,72950.0
0.144,163.0,3466.0
0.145,134.0,158.0
0.149,106.5,270.0
0.152,150.0,326.0
0.153,70.0,116.0
0.155,726.0,45878.0
0.156,2194.0,148091.0
0.159,224.0,7036.0
0.161,61.0,99.0
0.163,1688.5,115743.5
0.164,1621.3333333333333,109459.0
0.166,197.5,1101.0
0.167,916.0,61815.0
0.168,751.0,18901.0
0.169,210.0,3061.0
0.17,388.0,18858.5
0.171,420.0,17036.0
0.172,615.0,101605.0
0.179,437.0,41634.0
0.18,387.0,2168.0
0.181,2599.0,153068.0
0.183,240.0,2001.0
0.184,2011.0,105984.0
0.186,348.0,6817.0
0.187,1007.0,30666.0
0.189,88.0,234.0
0.19,112.0,1254.5
0.192,504.5,8057.5
0.194,99.5,175.0
0.198,567.0,13464.0
0.2,746.0,23234.0
0.201,291.0,2160.0
0.202,80.0,157.0
0.205,2037.5,152497.0
0.206,1048.0,25072.0
0.207,94.0,148.0
0.21,87.0,113.0
0.211,4001.0,418472.0
0.212,1009.5,130694.5
0.213,740.0,50453.0
0.216,133.0,376.0
0.217,289.0,4309.5
0.219,3570.0,274423.0
0.22,81.0,84.0
0.221,275.0,2030.0
0.222,120.5,223.0
0.223,1675.0,87587.0
0.225,238.0,10498.333333333334
0.227,680.0,39289.0
0.23,3062.0,337705.0
0.231,81.0,103.0
0.234,2000.5,160815.5
0.235,601.0,29964.0
0.237,214.0,1659.0
0.241,131.0,253.0
0.242,402.5,5125.5
0.244,520.5,16041.0
0.245,290.0,5935.0
0.247,184.0,605.0
0.248,289.0,4038.0
0.251,1225.0,61664.0
0.253,228.0,992.0
0.254,91.5,387.5
0.256,242.5,14285.5
0.257,385.0,4566.0
0.258,197.66666666666666,1816.6666666666667
0.26,848.0,54721.0
0.261,498.0,19335.0
0.264,243.5,9052.0
0.265,101.0,162.0
0.266,107.0,170.0
0.268,248.0,1837.5
0.269,1578.5,161862.0
0.272,822.5,37675.5
0.274,296.0,3569.5
0.278,634.0,74909.0
0.279,93.0,151.0
0.28,74.0,85.0
0.281,90.5,138.0
0.282,289.0,6182.333333333333
0.289,154.0,1409.0
0.29,80.0,128.0
0.291,925.5,108479.0
0.293,198.0,5104.0
0.295,201.0,2222.0
0.296,651.75,46054.75
0.297,788.0,19482.0
0.299,85.0,157.0
0.3,103.0,162.0
0.301,235.0,2295.0
0.302,143.0,1007.0
0.303,452.0,8432.0
0.304,71.0,95.0
0.307,159.0,1774.0
0.308,2333.0,134159.0
0.311,1338.0,77100.0
0.312,123.0,687.0
0.314,355.0,13010.0
0.315,946.0,191468.0
0.316,87.0,101.0
0.317,122.0,193.0
0.319,80.0,279.0
0.32,2676.0,311212.0
0.322,230.0,11130.5
0.323,198.5,2318.0
0.329,202.66666666666666,2218.3333333333335
0.331,108.0,249.0
0.334,1606.0,62374.0
0.335,1020.0,40095.5
0.336,153.0,263.0
0.337,352.0,14446.0
0.338,651.0,24026.0
0.34,161.0,357.0
0.342,125.0,742.0
0.345,87.0,104.0
0.346,255.0,7644.5
0.347,167.0,1228.0
0.349,89.5,170.0
0.35,759.5,56824.0
0.352,290.0,3934.0
0.355,389.0,7875.0
0.356,68.0,135.5
0.358,208.0,1160.5
0.359,170.0,1331.0
0.36,173.0,1280.0
0.365,66.0,167.0
0.367,138.5,843.0
0.374,339.0,3359.0
0.375,396.0,6371.0
0.377,69.0,102.0
0.379,1151.0,35817.0
0.381,98.0,208.0
0.382,96.5,156.5
0.383,64.0,98.0
0.384,96.0,266.0
0.386,593.0,24356.0
0.388,118.0,227.0
0.39,81.0,175.5
0.393,95.0,150.0
0.397,81.0,91.0
0.399,110.0,323.0
