evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,215426.6
0.062,4001.0,277481.25
0.065,475.0,17093.0
0.073,3227.4,196705.6
0.085,2623.0,174333.5
0.097,4001.0,276554.125
0.107,91.0,107.0
0.108,4001.0,276690.75
0.12,4001.0,298630.0
0.132,4001.0,291811.5
0.133,196.0,247.0
0.134,86.0,158.0
0.136,94.0,105.0
0.143,4001.0,257412.66666666666
0.153,155.0,254.0
0.155,3019.5,209473.0
0.167,3152.5,207725.0
0.17,87.0,186.0
0.178,3069.0,180326.66666666666
0.19,2278.125,123157.375
0.196,475.0,1165.0
0.202,3070.0,192610.0
0.212,188.0,385.0
0.225,2522.0,154106.5
0.232,86.5,96.0
0.237,2041.5,146714.5
0.243,91.0,109.0
0.248,1248.6666666666667,26239.333333333332
0.26,1167.5,40070.0
0.269,210.0,1042.0
0.272,2651.1666666666665,130238.33333333333
0.283,1660.0,83986.0
0.295,1133.0,18580.0
0.298,211.0,451.0
0.306,123.5,130.5
0.307,4001.0,251184.0
0.33,864.25,24670.0
0.344,177.0,212.0
0.353,475.0,2959.0
0.373,106.0,181.0
0.377,77.0,91.0
0.384,340.0,4258.0
