evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6363636363635,188201.81818181818
0.062,3631.875,248190.0
0.065,475.0,17093.0
0.073,3065.0,203681.75
0.08,104.0,109.0
0.085,2642.75,147415.75
0.097,4001.0,290556.76470588235
0.107,91.0,107.0
0.108,4001.0,269776.1111111111
0.12,3777.4615384615386,282122.6153846154
0.132,4001.0,278204.0
0.133,196.0,247.0
0.134,86.0,158.0
0.136,94.0,105.0
0.137,138.0,161.0
0.143,4001.0,260723.63636363635
0.146,102.0,105.0
0.149,136.0,344.0
0.153,155.0,254.0
0.155,2616.8,170658.4
0.167,2876.5,169969.875
0.17,87.0,186.0
0.178,3245.0,194743.85714285713
0.19,2410.2,130750.2
0.193,99.0,147.0
0.196,475.0,1165.0
0.202,3254.285714285714,209376.14285714287
0.212,188.0,385.0
0.213,2681.5,164015.5
0.218,72.0,93.0
0.225,3015.0,197832.33333333334
0.232,86.5,96.0
0.235,815.0,33536.0
0.237,1771.0,104676.66666666667
0.243,91.0,109.0
0.248,1248.6666666666667,26239.333333333332
0.253,97.0,105.0
0.26,1808.6,90417.2
0.269,210.0,1042.0
0.272,2505.5714285714284,121190.85714285714
0.275,113.0,134.0
0.276,143.0,264.0
0.282,147.0,322.0
0.283,1660.0,83986.0
0.295,2401.0,110738.33333333333
0.298,211.0,451.0
0.301,66.0,103.0
0.306,123.5,130.5
0.307,2709.8,128000.4
0.318,1051.0,20442.5
0.33,747.1666666666666,18439.833333333332
0.344,177.0,212.0
0.353,2238.0,140437.0
0.37,91.0,99.0
0.373,106.0,181.0
0.377,77.0,91.0
0.384,340.0,4258.0
0.391,38.0,52.0
0.398,102.0,151.0
