evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258757.0
0.065,475.0,17093.0
0.073,4001.0,256412.0
0.097,4001.0,236303.0
0.107,91.0,107.0
0.108,4001.0,308361.0
0.12,4001.0,299746.5
0.155,75.0,192.0
0.178,4001.0,287624.0
0.19,2700.5,154002.5
0.202,1208.0,28264.0
0.212,188.0,385.0
0.225,2522.0,154106.5
0.232,78.0,81.0
0.248,1223.0,10241.0
0.272,4001.0,254015.0
0.295,1133.0,18580.0
0.298,211.0,451.0
0.306,123.5,130.5
0.307,4001.0,251184.0
0.344,177.0,212.0
0.373,106.0,181.0
