evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.8571428571427,230888.57142857142
0.062,4001.0,280493.6
0.065,475.0,17093.0
0.073,2866.1666666666665,170569.33333333334
0.085,2623.0,174333.5
0.097,4001.0,276387.1818181818
0.107,91.0,107.0
0.108,4001.0,276690.75
0.12,4001.0,298630.0
0.132,4001.0,281065.75
0.133,196.0,247.0
0.134,86.0,158.0
0.136,94.0,105.0
0.143,4001.0,256720.0
0.153,155.0,254.0
0.155,3019.5,209473.0
0.167,3322.2,217270.0
0.17,87.0,186.0
0.178,3069.0,180326.66666666666
0.19,2278.125,123157.375
0.193,99.0,147.0
0.196,475.0,1165.0
0.202,3442.4,227705.6
0.212,188.0,385.0
0.225,2522.0,154106.5
0.232,86.5,96.0
0.237,2041.5,146714.5
0.243,91.0,109.0
0.248,1248.6666666666667,26239.333333333332
0.26,1132.3333333333333,41624.0
0.269,210.0,1042.0
0.272,2651.1666666666665,130238.33333333333
0.276,143.0,264.0
0.282,147.0,322.0
0.283,1660.0,83986.0
0.295,1133.0,18580.0
0.298,211.0,451.0
0.306,123.5,130.5
0.307,3140.6666666666665,149344.66666666666
0.33,864.25,24670.0
0.344,177.0,212.0
0.353,475.0,2959.0
0.373,106.0,181.0
0.377,77.0,91.0
0.384,340.0,4258.0
