evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260037.66666666666
0.065,475.0,17093.0
0.073,4001.0,256412.0
0.085,4001.0,278371.0
0.097,4001.0,269993.0
0.107,91.0,107.0
0.108,4001.0,293036.5
0.12,4001.0,293455.5
0.132,4001.0,291809.0
0.143,4001.0,253907.0
0.155,2038.0,149044.0
0.167,4001.0,263358.0
0.17,87.0,186.0
0.178,2603.0,155154.5
0.19,2034.75,98384.75
0.202,1208.0,28264.0
0.212,188.0,385.0
0.225,2522.0,154106.5
0.232,78.0,81.0
0.243,91.0,109.0
0.248,1223.0,10241.0
0.269,210.0,1042.0
0.272,2718.0,157296.5
0.283,1660.0,83986.0
0.295,1133.0,18580.0
0.298,211.0,451.0
0.306,123.5,130.5
0.307,4001.0,251184.0
0.33,1114.0,38455.0
0.344,177.0,212.0
0.373,106.0,181.0
