evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256109.5
0.062,4001.0,284016.0
0.065,475.0,17093.0
0.073,4001.0,273332.3333333333
0.085,4001.0,278371.0
0.097,4001.0,275073.8
0.107,91.0,107.0
0.108,4001.0,293475.0
0.12,4001.0,298314.5
0.132,4001.0,291811.5
0.133,196.0,247.0
0.143,4001.0,240619.0
0.153,155.0,254.0
0.155,3019.5,209473.0
0.167,4001.0,263358.0
0.17,87.0,186.0
0.178,2603.0,155154.5
0.19,1703.8333333333333,73712.66666666667
0.202,1208.0,28264.0
0.212,188.0,385.0
0.225,2522.0,154106.5
0.232,78.0,81.0
0.243,91.0,109.0
0.248,1140.0,11137.0
0.26,1029.0,42581.0
0.269,210.0,1042.0
0.272,3092.5,172337.75
0.283,1660.0,83986.0
0.295,1133.0,18580.0
0.298,211.0,451.0
0.306,123.5,130.5
0.307,4001.0,251184.0
0.33,625.0,14481.666666666666
0.344,177.0,212.0
0.353,475.0,2959.0
0.373,106.0,181.0
0.377,77.0,91.0
