evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.2,203947.8
0.062,4001.0,275078.5714285714
0.065,475.0,17093.0
0.073,3080.875,196778.875
0.085,2190.0,128932.66666666667
0.097,4001.0,290914.5625
0.107,91.0,107.0
0.108,4001.0,269776.1111111111
0.12,3736.818181818182,280339.45454545453
0.132,4001.0,276950.8333333333
0.133,196.0,247.0
0.134,86.0,158.0
0.136,94.0,105.0
0.137,138.0,161.0
0.143,4001.0,259611.44444444444
0.153,155.0,254.0
0.155,2616.8,170658.4
0.167,3132.714285714286,190432.85714285713
0.17,87.0,186.0
0.178,3535.0,223647.5
0.19,2469.5555555555557,140850.55555555556
0.193,99.0,147.0
0.196,475.0,1165.0
0.202,3254.285714285714,209376.14285714287
0.212,188.0,385.0
0.213,3070.0,193147.0
0.225,3015.0,197832.33333333334
0.232,86.5,96.0
0.235,815.0,33536.0
0.237,1771.0,104676.66666666667
0.243,91.0,109.0
0.248,1248.6666666666667,26239.333333333332
0.253,97.0,105.0
0.26,1260.5,42209.25
0.269,210.0,1042.0
0.272,2651.1666666666665,130238.33333333333
0.275,113.0,134.0
0.276,143.0,264.0
0.282,147.0,322.0
0.283,1660.0,83986.0
0.295,2567.0,146978.0
0.298,211.0,451.0
0.301,66.0,103.0
0.306,123.5,130.5
0.307,2709.8,128000.4
0.318,1075.0,17397.0
0.33,791.2,21028.8
0.344,177.0,212.0
0.353,2238.0,140437.0
0.37,91.0,99.0
0.373,106.0,181.0
0.377,77.0,91.0
0.384,340.0,4258.0
0.391,38.0,52.0
