evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3901.9166666666665,236506.58333333334
0.052,144.0,158.0
0.057,892.0,92315.0
0.062,4001.0,283473.9
0.063,4001.0,316567.0
0.073,3501.7,235984.4
0.082,750.0,4977.0
0.085,3612.4,259811.4
0.089,891.0,29568.0
0.097,3812.25,262653.25
0.1,89.0,97.0
0.102,426.0,1639.0
0.108,4001.0,302878.6666666667
0.116,191.0,251.0
0.12,3389.818181818182,236240.9090909091
0.127,104.0,108.5
0.131,157.0,221.0
0.132,3608.5,244676.9
0.139,104.0,107.0
0.143,3118.5714285714284,187184.42857142858
0.145,69.0,78.0
0.155,3098.6,198893.2
0.167,2495.7,156337.0
0.175,24.0,29.0
0.178,1490.0,18150.333333333332
0.186,214.0,2989.0
0.19,2235.875,80344.875
0.202,2298.5,115852.0
0.21,116.5,122.0
0.213,1701.6,63613.8
0.222,94.0,98.0
0.223,111.0,140.0
0.225,2836.777777777778,150535.55555555556
0.237,2230.75,104183.75
0.248,2145.714285714286,77518.0
0.26,2165.5,94880.25
0.272,3093.0,195814.33333333334
0.274,148.0,253.0
0.283,1204.5,22236.75
0.287,101.0,109.0
0.292,97.0,203.0
0.293,306.0,616.0
0.295,1082.0,28892.833333333332
0.303,285.0,944.0
0.307,1512.0,32475.0
0.318,1136.0,19481.0
0.33,1327.75,29060.25
0.336,207.0,404.0
0.338,559.0,1187.5
0.342,1281.0,18335.5
0.355,103.0,155.0
0.359,793.0,21450.0
0.365,149.0,2753.0
0.367,250.0,1163.0
0.37,101.0,115.0
0.377,1225.0,15915.0
0.384,230.0,420.0
0.386,72.0,86.0
0.39,87.0,98.0
