evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1539.0,56560.0
0.063,278.0,2038.0
0.071,76.0,100.0
0.08,257.0,1125.0
0.085,2078.6666666666665,127046.0
0.09,194.0,991.0
0.097,3376.0,234923.75
0.101,164.0,533.0
0.105,184.0,316.0
0.108,4001.0,296320.0
0.109,275.5,5628.0
0.11,263.0,1413.0
0.117,58.0,64.0
0.12,4001.0,250720.66666666666
0.132,4001.0,241833.33333333334
0.141,209.0,531.0
0.142,726.0,8227.0
0.143,4001.0,287453.3333333333
0.145,251.0,986.0
0.153,192.0,240.0
0.155,2471.6666666666665,151395.0
0.157,86.0,104.0
0.16,78.0,81.0
0.163,127.0,148.0
0.167,3244.8,218032.6
0.178,2339.4,150749.6
0.202,3212.8,215140.6
0.203,113.0,241.0
0.225,2031.5,129582.0
0.233,84.0,89.0
0.243,172.0,491.0
0.248,3147.5,186176.0
0.252,85.0,87.0
0.26,4001.0,260669.0
0.272,3017.6666666666665,193325.0
0.283,2624.0,173816.0
0.289,64.5,68.0
0.295,2224.3333333333335,108835.66666666667
0.307,1831.0,71752.0
0.318,2032.0,148611.5
0.33,938.0,19501.0
0.342,1241.0,40351.0
0.345,209.0,324.0
0.35,113.0,362.0
0.353,198.0,1438.5
0.365,1043.5,38414.0
0.367,442.0,2181.0
0.368,85.0,94.0
0.374,106.0,109.0
0.384,284.0,1616.0
0.388,64.0,607.0
0.389,419.0,5853.0
