evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1539.0,56560.0
0.063,278.0,2038.0
0.071,76.0,100.0
0.08,257.0,1125.0
0.085,1117.5,63212.0
0.09,194.0,991.0
0.097,4001.0,285945.3333333333
0.109,132.0,372.0
0.11,263.0,1413.0
0.117,58.0,64.0
0.12,4001.0,239735.5
0.132,4001.0,241833.33333333334
0.141,209.0,531.0
0.142,726.0,8227.0
0.143,4001.0,287453.3333333333
0.145,251.0,986.0
0.153,192.0,240.0
0.155,2471.6666666666665,151395.0
0.163,127.0,148.0
0.167,3055.75,205440.5
0.178,1565.6666666666667,93244.66666666667
0.202,2687.3333333333335,175323.0
0.203,113.0,241.0
0.225,4001.0,258652.0
0.243,172.0,491.0
0.248,3147.5,186176.0
0.252,85.0,87.0
0.26,4001.0,264398.0
0.272,2526.0,151051.0
0.283,2624.0,173816.0
0.289,103.0,105.0
0.295,2633.0,154118.5
0.318,63.0,605.0
0.33,938.0,19501.0
0.345,209.0,324.0
0.35,113.0,362.0
0.353,198.0,1438.5
0.365,933.0,29241.0
0.367,442.0,2181.0
0.368,85.0,94.0
0.374,106.0,109.0
0.384,284.0,1616.0
0.389,419.0,5853.0
