evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1964.0,74581.5
0.071,76.0,100.0
0.085,2113.0,125042.0
0.09,194.0,991.0
0.117,58.0,64.0
0.132,4001.0,235219.0
0.141,209.0,531.0
0.142,726.0,8227.0
0.143,4001.0,283739.5
0.153,192.0,240.0
0.155,2105.0,121894.0
0.167,4001.0,268440.5
0.178,348.0,4768.5
0.202,60.0,445.0
0.252,85.0,87.0
0.272,4001.0,248993.0
0.283,4001.0,297954.0
0.33,938.0,19501.0
0.365,933.0,29241.0
0.374,106.0,109.0
0.389,419.0,5853.0
