evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,50449.000000000015
0.054,344.0,1387.0
0.056,865.0,34295.0
0.063,897.4530628395005,62154.49770531494
0.067,403.0,6956.999999999998
0.08,196.0,669.0
0.081,114.99999999999999,118.0
0.083,117.0,147.0
0.086,308.0,890.0
0.088,665.0,2015.9999999999995
0.09,174.0,783.9999999999998
0.097,162.0,2767.9999999999995
0.108,754.5084492568657,46406.675543503465
0.11,359.99999999999994,1274.0
0.117,694.0,17809.0
0.118,737.0,72672.99999999999
0.127,444.00000000000006,3619.0000000000005
0.13,188.0,234.0
0.134,66.0,74.0
0.137,267.0,819.9999999999999
0.143,2580.153881463302,140119.95081145866
0.154,70.0,82.0
0.155,4001.0,279309.9999999999
0.16,4001.0,275922.8263935408
0.166,430.99999999999994,10253.000000000004
0.167,1568.6347567231833,53667.81139565876
0.17,155.0,202.0
0.181,4001.0,266618.0
0.185,759.0,22608.000000000004
0.201,82.0,93.0
0.204,243.00000000000003,294.0
0.213,1027.0,17926.000000000004
0.219,100.0,180.0
0.222,288.0,1135.0
0.229,786.0,11113.999999999998
0.236,81.0,88.0
0.237,3577.0000000000005,183346.99999999994
0.238,98.14275317108238,104.61357464497615
0.243,96.0,236.0
0.248,72.0,82.0
0.251,99.0,108.0
0.252,82.0,91.0
0.259,676.0,3096.0
0.26,229.0,4452.0
0.261,1190.0,36545.00000000001
0.263,96.0,105.0
0.272,144.97586005952854,243.94261620307347
0.279,80.60397012554654,103.97114984456024
0.282,168.42353453031185,689.8168133742589
0.283,63.0,504.0
0.284,371.00000000000006,1500.9999999999998
0.285,237.0,1063.0000000000002
0.288,335.0,1303.9999999999998
0.295,3938.9897181891697,216863.05629590302
0.303,73.0,87.0
0.306,215.0,459.0
0.307,771.0000000000001,19614.999999999996
0.31,165.0,2000.9999999999998
0.311,115.99999999999999,142.0
0.312,288.99999999999994,6277.0
0.317,89.0,189.0
0.318,749.0000000000002,9915.999999999998
0.319,104.0,106.0
0.323,295.0,2815.0
0.325,89.0,101.0
0.33,1386.0000000000002,49068.999999999985
0.352,4001.0,256282.9999999999
0.356,295.0,1307.0000000000005
0.357,96.0,151.0
0.369,106.24499988234741,144.99655168313487
0.372,78.0,93.0
0.377,80.29943959953893,249.94999499899976
0.379,118.26242006656216,260.3382415243677
0.384,158.0,245.00000000000003
0.388,589.4692075731909,12014.271811295224
