timestamp,interval_seconds
1772033283.953487,0.814504
1772033284.747856,0.794541
1772033285.493190,0.745336
1772033286.407228,0.914030
1772033287.565797,1.158577
1772033288.460913,0.895110
1772033289.341057,0.880131
1772033290.157372,0.816330
1772033291.372755,1.215377
1772033292.233994,0.861254
1772033293.025779,0.791768
1772033293.887714,0.861944
1772033295.046119,1.158404
1772033295.872455,0.826327
1772033296.692980,0.820537
1772033297.532136,0.839156
1772033298.679080,1.146951
1772033299.491915,0.812806
1772033300.269134,0.777239
1772033301.024069,0.754925
1772033302.163079,1.139028
1772033302.911661,0.748584
1772033303.660073,0.748410
1772033304.566918,0.906808
1772033305.637987,1.071105
1772033306.485915,0.847924
1772033307.322032,0.836120
1772033308.148544,0.826511
1772033309.213305,1.064764
1772033310.299173,1.085840
1772033311.089422,0.790270
1772033311.943643,0.854220
1772033312.978547,1.034903
1772033313.767385,0.788846
1772033314.596694,0.829306
1772033315.458630,0.861946
1772033316.559165,1.100527
1772033317.329442,0.770278
1772033318.323203,0.993755
1772033319.126292,0.803080
1772033320.243596,1.117320
1772033321.102968,0.859377
1772033321.832657,0.729685
1772033322.619305,0.786653
1772033324.035549,1.416231
1772033324.859847,0.824301
1772033325.679288,0.819441
1772033326.537263,0.857976
1772033327.703798,1.166539
1772033328.485362,0.781564
1772033329.341249,0.855860
1772033330.131381,0.790156
1772033331.199388,1.068005
1772033331.903261,0.703874
1772033332.716471,0.813207
1772033333.540952,0.824483
1772033334.500381,0.959426
1772033335.024083,0.523712
1772033335.572427,0.548339
1772033336.427539,0.855108
1772033337.503512,1.075982
1772033338.291420,0.787900
1772033339.166107,0.874686
1772033339.870819,0.704713
1772033340.897131,1.026312
1772033341.720751,0.823587
1772033342.486058,0.765333
1772033343.284883,0.798808
1772033344.252174,0.967314
1772033345.040483,0.788307
1772033345.952411,0.911932
1772033346.732832,0.780420
1772033347.916665,1.183830
1772033348.680422,0.763758
1772033349.706691,1.026276
1772033350.478688,0.771989
1772033351.605719,1.127029
1772033352.340401,0.734687
1772033353.098349,0.757950
1772033353.788445,0.690094
1772033354.847067,1.058621
1772033355.707309,0.860247
1772033356.425968,0.718658
1772033357.281978,0.856009
1772033358.351919,1.069939
1772033359.207745,0.855820
1772033360.136709,0.928971
1772033360.892152,0.755443
1772033361.978647,1.086474
1772033362.779018,0.800386
1772033363.669512,0.890501
1772033364.520911,0.851402
1772033365.692432,1.171513
1772033366.450945,0.758516
1772033367.360335,0.909391
1772033368.180603,0.820265
1772033369.295757,1.115153
1772033370.021925,0.726176
1772033370.908963,0.887035
1772033371.588022,0.679059
1772033372.573444,0.985416
1772033373.284748,0.711312
1772033374.097111,0.812346
1772033375.039095,0.941981
1772033375.974905,0.935822
1772033376.729002,0.754097
1772033377.543396,0.814396
1772033378.416039,0.872637
1772033379.581371,1.165333
1772033380.406750,0.825393
1772033381.293574,0.886827
1772033382.076904,0.783320
1772033383.054114,0.977208
1772033383.884922,0.830816
1772033384.617984,0.733020
1772033385.426927,0.808982
1772033386.590596,1.163662
1772033387.338974,0.748384
1772033388.204907,0.865937
1772033389.254307,1.049395
1772033390.422696,1.168389
1772033391.328460,0.905762
1772033392.116372,0.787913
1772033392.942070,0.825697
1772033394.315131,1.373062
1772033395.227158,0.912024
1772033396.036521,0.809367
1772033396.897101,0.860580
1772033398.170717,1.273610
1772033398.973188,0.802477
1772033399.786757,0.813570
1772033400.530885,0.744127
1772033401.702094,1.171207
1772033402.729657,1.027566
1772033403.531563,0.801913
1772033404.306731,0.775160
1772033405.542757,1.236027
1772033406.388191,0.845430
1772033407.079972,0.691781
1772033407.817840,0.737870
1772033408.971703,1.153867
1772033409.858516,0.886814
1772033410.686826,0.828300
1772033411.420161,0.733344
1772033412.380503,0.960342
1772033413.256638,0.876131
1772033414.308353,1.051699
1772033415.097182,0.788825
1772033416.149724,1.052555
1772033417.023459,0.873745
1772033417.864736,0.841279
1772033418.587991,0.723255
1772033419.667558,1.079561
1772033420.528197,0.860644
1772033421.267278,0.739081
1772033422.133522,0.866238
1772033423.352304,1.218786
1772033424.184676,0.832372
1772033425.037224,0.852557
1772033425.758799,0.721562
1772033426.850019,1.091226
1772033427.702049,0.852030
1772033428.673033,0.970978
1772033429.467200,0.794175
1772033430.662347,1.195144
1772033431.490854,0.828507
1772033432.322413,0.831558
1772033433.146417,0.824009
1772033434.268811,1.122390
1772033435.199157,0.930346
1772033436.032619,0.833455
1772033436.780988,0.748378
1772033437.595742,0.814754
1772033438.267698,0.671954
1772033438.915980,0.648283
1772033439.563877,0.647894
1772033440.795806,1.231926
1772033441.588441,0.792636
1772033442.358182,0.769748
1772033443.166637,0.808450
1772033444.238669,1.072033
1772033444.961819,0.723150
1772033445.927218,0.965403
1772033446.751032,0.823804
1772033447.940385,1.189356
1772033448.785768,0.845388
1772033449.589070,0.803303
1772033450.546367,0.957292
1772033451.481149,0.934780
1772033452.406465,0.925323
1772033453.242162,0.835692
1772033454.133725,0.891562
1772033455.365157,1.231423
1772033455.993050,0.627906
1772033456.791764,0.798711
1772033457.534062,0.742294
1772033458.558426,1.024371
1772033459.345267,0.786845
1772033460.218510,0.873245
1772033461.071474,0.852953
1772033462.367658,1.296179
1772033463.151654,0.784007
1772033463.820867,0.669214
1772033464.633747,0.812879
1772033465.819645,1.185900
1772033466.568514,0.748872
1772033467.374687,0.806170
1772033468.190057,0.815369
1772033469.389446,1.199389
1772033470.221533,0.832081
1772033471.098766,0.877242
1772033471.871546,0.772773
1772033472.897523,1.025976
1772033473.441107,0.543596
1772033474.621682,1.180565
1772033475.471704,0.850023
1772033476.735352,1.263646
1772033477.539812,0.804463
1772033478.456945,0.917126
1772033479.296760,0.839822
1772033480.351761,1.055003
1772033481.172626,0.820865
1772033482.093775,0.921153
1772033482.832146,0.738365
1772033483.639354,0.807210
1772033484.555761,0.916406
1772033485.401613,0.845847
1772033486.216975,0.815364
1772033487.372242,1.155269
1772033488.235172,0.862935
1772033489.103839,0.868659
1772033489.909584,0.805752
1772033490.976012,1.066427
1772033491.819929,0.843919
1772033492.568080,0.748131
1772033493.340062,0.771990
1772033494.543245,1.203193
1772033495.396055,0.852799
1772033496.194776,0.798724
1772033497.054328,0.859557
1772033498.320788,1.266468
1772033499.096648,0.775853
1772033499.740873,0.644222
1772033500.498403,0.757534
1772033501.688708,1.190307
1772033502.480983,0.792274
1772033503.298231,0.817239
1772033504.189638,0.891407
1772033505.501670,1.312041
1772033506.234713,0.733024
1772033507.049306,0.814608
1772033507.693039,0.643735
1772033508.761534,1.068495
1772033509.494900,0.733367
1772033510.306849,0.811943
1772033511.261452,0.954605
1772033512.324292,1.062851
1772033513.159245,0.834945
1772033513.958686,0.799430
1772033514.846751,0.888073
1772033515.856001,1.009251
1772033516.716671,0.860670
1772033517.465170,0.748498
1772033518.387634,0.922465
1772033519.559736,1.172105
1772033520.418853,0.859114
1772033521.252194,0.833335
1772033522.080241,0.828061
1772033523.172772,1.092521
1772033523.904475,0.731708
1772033524.548698,0.644217
1772033525.121857,0.573160
1772033526.268971,1.147121
1772033527.137375,0.868404
1772033527.978832,0.841454
1772033528.825126,0.846287
1772033530.045451,1.220332
1772033530.890174,0.844720
1772033531.512877,0.622708
1772033532.288094,0.775208
1772033533.435527,1.147450
1772033534.312887,0.877356
1772033535.173276,0.860385
1772033536.068015,0.894732
1772033537.363326,1.295324
1772033538.236647,0.873318
1772033539.009147,0.772495
1772033539.843349,0.834201
1772033541.109235,1.265890
1772033541.871499,0.762265
1772033542.782067,0.910565
1772033543.529328,0.747265
1772033544.645815,1.116494
