evolution rate,geometric mean length lived,geometric mean species population time
0.05,3274.0,181818.99999999997
0.06,86.74675786448735,117.72850122209151
0.061,69.0,89.0
0.062,614.5690064214219,20029.464177260452
0.064,135.0,303.0
0.065,398.0,4725.0
0.073,1728.1616433013342,85821.50278223136
0.079,105.0,107.0
0.08,85.0,136.0
0.085,4001.0,290953.1585083756
0.086,124.0,450.0
0.088,94.0,142.0
0.09,578.0,19368.00000000001
0.097,1614.7936538667448,46486.34327152255
0.101,83.16249154516716,97.99489782636644
0.102,99.0,196.0
0.108,2677.0228054850522,174086.068163289
0.11,59.0,75.0
0.113,150.0,233.0
0.12,2446.1868586733904,134349.59699530934
0.129,105.0,112.99999999999999
0.13,79.0,99.0
0.132,2470.2068638443666,94056.48105551302
0.133,112.00000000000001,1123.9999999999998
0.14,69.2820323027551,190.44684297724655
0.141,206.0,349.0
0.143,1205.7127753289344,32999.8048656017
0.145,441.0,3804.9999999999995
0.149,108.0,113.99999999999999
0.154,167.0,217.0
0.155,3403.868508795679,208989.37700927246
0.16,83.0,98.0
0.162,127.98437404620925,132.24976370489287
0.164,106.0,783.0000000000001
0.167,2239.9227665256676,143968.51220318975
0.174,567.0000000000001,7467.000000000002
0.178,3654.206952312726,210484.68570767646
0.183,364.00000000000006,980.9999999999999
0.186,180.3995565404749,800.6797112453891
0.19,3166.636075443865,196610.28910854543
0.202,2081.856608551917,86162.22946869866
0.203,135.0,246.0
0.212,60.0,66.0
0.213,2420.498882996922,128743.83327024031
0.224,326.0,13735.000000000005
0.225,1098.6115434446708,35736.93010857718
0.227,90.0,206.0
0.235,181.0524785801067,559.9107071667767
0.237,1586.1446657820675,64036.9348931608
0.238,45.89117562233507,49.56813492557492
0.24,211.0,3105.0000000000005
0.248,2070.0413039357445,78345.97018992108
0.249,120.0,328.0
0.256,220.00000000000003,681.0
0.259,191.0,577.0
0.26,1886.8246902807343,57764.00160582723
0.269,92.0,149.0
0.271,108.0,110.00000000000001
0.272,1766.3705057452148,53563.4965550203
0.283,683.7145748443015,9772.050644523253
0.284,92.0,212.0
0.295,1475.0000000000002,50755.00000000002
0.297,98.0,112.00000000000001
0.298,441.0,8003.0
0.3,159.0,602.0
0.304,119.0,149.0
0.307,4001.0,270883.2704432558
0.311,92.0,112.00000000000001
0.317,98.0,102.0
0.318,528.6208525263992,10995.980217673183
0.322,96.0,242.0
0.324,170.0,202.0
0.328,125.0,396.00000000000006
0.329,92.0,95.0
0.33,386.99999999999994,2318.0
0.334,92.0,96.0
0.34,190.0,386.99999999999994
0.341,97.0,105.0
0.342,2143.3376133062643,70650.5762394425
0.353,4001.0,295522.99999999994
0.36,430.0,9404.000000000002
0.362,137.0,300.00000000000006
0.365,165.65801820883894,1883.3515826480007
0.366,88.0,240.0
0.371,121.0,212.0
0.377,1343.7102522311695,50900.22922000803
0.379,90.0,187.0
0.381,94.0,100.0
0.387,196.0,380.0
0.391,137.52090750136867,288.4614358974177
0.396,401.0,1972.0
