evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,310.0,10092.0
0.116,216.0,1997.0
0.148,347.0,9369.0
0.149,163.0,10797.0
0.155,97.0,145.0
0.156,139.0,162.0
0.177,473.0,23133.0
0.186,374.0,11323.0
0.198,111.0,340.0
0.202,111.0,455.0
0.209,791.0,16663.0
0.216,95.0,453.0
0.224,1868.0,208621.0
0.225,809.0,35628.0
0.246,214.0,3910.0
0.248,897.0,46975.0
0.252,103.0,216.0
0.255,104.0,105.0
0.27,41.0,49.0
0.271,279.0,20503.0
0.297,67.0,421.0
0.301,352.0,19073.0
0.335,55.0,100.0
0.353,55.0,142.0
0.362,818.5,34273.5
0.364,282.0,3650.0
0.371,94.0,192.0
0.386,88.0,195.0
