evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,2210.0
0.056,216.0,7219.0
0.058,187.0,8134.0
0.091,181.0,833.0
0.097,360.0,30952.0
0.104,310.0,10092.0
0.108,216.0,12040.0
0.116,216.0,1997.0
0.131,216.0,9836.0
0.137,173.0,16011.0
0.144,156.0,11491.0
0.146,69.0,92.0
0.148,347.0,9369.0
0.149,137.0,5526.0
0.155,97.0,145.0
0.156,139.0,162.0
0.162,433.0,7017.0
0.165,376.0,5531.0
0.177,473.0,23133.0
0.18,700.0,21823.0
0.183,4001.0,383881.0
0.186,374.0,11323.0
0.195,216.0,701.0
0.198,141.5,494.0
0.201,173.0,809.0
0.202,111.0,455.0
0.204,280.0,3713.0
0.209,791.0,16663.0
0.211,276.0,2168.0
0.216,95.0,453.0
0.221,70.0,143.0
0.224,1868.0,208621.0
0.225,809.0,35628.0
0.226,148.0,663.0
0.231,1935.0,147463.0
0.237,81.0,161.0
0.246,537.5,110964.0
0.248,897.0,46975.0
0.252,103.0,216.0
0.255,104.0,105.0
0.256,169.0,1307.0
0.27,41.0,49.0
0.271,279.0,20503.0
0.272,414.0,16214.0
0.279,1952.0,215579.0
0.283,69.0,101.0
0.296,94.0,96.0
0.297,67.0,421.0
0.298,64.0,117.0
0.3,549.0,42530.0
0.301,352.0,19073.0
0.308,109.0,154.0
0.311,399.0,11822.0
0.328,105.0,289.0
0.335,88.0,173.0
0.347,21.0,50.0
0.348,167.0,504.0
0.353,55.0,142.0
0.362,640.0,25377.666666666668
0.364,282.0,3650.0
0.365,1019.0,90697.0
0.371,94.0,192.0
0.377,86.5,739.0
0.381,387.0,12466.5
0.386,88.0,195.0
0.388,84.0,790.0
0.391,141.0,1213.0
