evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,2210.0
0.056,216.0,7219.0
0.058,187.0,8134.0
0.073,216.0,7051.0
0.091,181.0,833.0
0.097,360.0,30952.0
0.104,310.0,10092.0
0.108,216.0,12040.0
0.109,247.0,2038.0
0.111,371.0,13292.0
0.116,216.0,1997.0
0.117,216.0,15353.0
0.123,492.0,10684.0
0.131,216.0,9836.0
0.135,215.0,36967.0
0.137,194.5,12725.5
0.144,196.5,9865.5
0.146,69.0,92.0
0.148,347.0,9369.0
0.149,137.0,5526.0
0.155,97.0,145.0
0.156,139.0,162.0
0.162,433.0,7017.0
0.165,376.0,5531.0
0.177,473.0,23133.0
0.18,700.0,21823.0
0.183,2024.5,192003.5
0.186,374.0,11323.0
0.195,171.0,654.0
0.198,141.5,494.0
0.201,173.0,809.0
0.202,111.0,455.0
0.204,280.0,3713.0
0.209,791.0,16663.0
0.211,276.0,2168.0
0.215,296.0,3303.0
0.216,95.0,453.0
0.221,70.0,143.0
0.224,1868.0,208621.0
0.225,809.0,35628.0
0.226,148.0,663.0
0.231,1935.0,147463.0
0.237,81.0,161.0
0.246,537.5,110964.0
0.248,897.0,46975.0
0.249,216.0,1067.0
0.252,103.0,216.0
0.255,104.0,105.0
0.256,169.0,1307.0
0.264,210.0,1999.0
0.27,41.0,49.0
0.271,279.0,20503.0
0.272,414.0,16214.0
0.279,1952.0,215579.0
0.28,203.0,817.0
0.281,613.0,29647.0
0.283,69.0,101.0
0.295,63.0,105.0
0.296,94.0,96.0
0.297,153.5,1398.5
0.298,64.0,117.0
0.3,549.0,42530.0
0.301,229.5,9679.0
0.304,119.0,301.0
0.308,109.0,154.0
0.311,399.0,11822.0
0.319,423.5,49129.0
0.328,105.0,289.0
0.335,88.0,173.0
0.347,21.0,50.0
0.348,167.0,504.0
0.353,55.0,142.0
0.355,175.0,5439.0
0.36,82.0,151.0
0.362,640.0,25377.666666666668
0.364,341.0,13772.5
0.365,1019.0,90697.0
0.371,94.0,192.0
0.377,86.5,739.0
0.381,387.0,12466.5
0.384,143.0,1937.5
0.386,88.0,195.0
0.388,84.0,790.0
0.391,141.0,1213.0
0.397,95.0,436.0
