evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.5714285714284,208197.14285714287
0.052,79.0,107.0
0.062,4001.0,274615.0
0.07,54.0,56.0
0.073,3676.125,249978.5
0.085,3703.125,258477.875
0.097,3791.9166666666665,268152.25
0.108,3097.25,219704.25
0.114,455.0,13906.0
0.12,4001.0,289141.8888888889
0.127,84.0,86.0
0.132,4001.0,289767.0
0.143,3034.6666666666665,160028.66666666666
0.155,3128.0,176775.14285714287
0.167,4001.0,296238.5
0.178,2764.714285714286,164541.0
0.179,589.0,1396.0
0.182,229.0,648.0
0.19,4001.0,260077.5
0.201,811.0,8678.0
0.202,4001.0,265209.0
0.211,538.0,1729.0
0.213,2148.125,116992.0
0.217,162.0,373.0
0.225,2988.714285714286,149190.2857142857
0.227,96.0,102.0
0.236,105.0,252.0
0.237,4001.0,292861.0
0.248,3417.8,232070.6
0.26,178.0,1366.0
0.264,395.5,3196.5
0.267,262.0,434.0
0.272,1851.25,80963.0
0.283,2095.4,62910.4
0.284,804.0,17161.0
0.295,3119.0,158465.5
0.307,3419.5,193884.5
0.315,108.0,132.0
0.318,1044.0,19081.0
0.319,89.0,98.0
0.32,104.0,112.0
0.321,249.0,369.0
0.328,210.0,913.0
0.33,1143.5,24635.5
0.333,160.0,290.0
0.342,4001.0,311412.0
0.349,88.0,97.0
0.358,74.0,91.0
0.361,99.0,102.0
0.373,90.0,165.0
0.388,72.0,243.0
0.395,127.0,181.0
0.396,94.0,208.0
