evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.0,196604.0
0.052,79.0,107.0
0.062,4001.0,271554.0
0.07,54.0,56.0
0.073,4001.0,299979.6666666667
0.085,3405.25,223397.75
0.097,3164.6666666666665,188587.66666666666
0.108,2193.5,146143.5
0.114,455.0,13906.0
0.12,4001.0,286802.5
0.127,84.0,86.0
0.132,4001.0,290716.5
0.143,4001.0,233373.0
0.155,2329.5,89649.5
0.178,2598.0,159897.0
0.179,589.0,1396.0
0.182,229.0,648.0
0.19,4001.0,273358.0
0.202,4001.0,265209.0
0.213,2124.8,121157.6
0.225,4001.0,241754.25
0.227,96.0,102.0
0.237,4001.0,292861.0
0.248,3029.0,190642.33333333334
0.26,178.0,1366.0
0.272,122.0,163.0
0.295,2237.0,79794.0
0.307,3419.5,193884.5
0.318,1044.0,19081.0
0.32,104.0,112.0
0.321,249.0,369.0
0.33,2197.0,49172.0
0.342,4001.0,311412.0
0.361,99.0,102.0
0.373,90.0,165.0
0.388,72.0,243.0
