evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.3333333333335,217635.33333333334
0.052,79.0,107.0
0.062,4001.0,272363.4
0.07,54.0,56.0
0.073,4001.0,292829.5
0.085,3405.25,223397.75
0.097,3499.2,235186.6
0.108,2193.5,146143.5
0.114,455.0,13906.0
0.12,4001.0,285578.0
0.127,84.0,86.0
0.132,4001.0,295409.25
0.143,2551.5,122409.5
0.155,2886.6666666666665,145536.0
0.178,2886.4,196186.4
0.179,589.0,1396.0
0.182,229.0,648.0
0.19,4001.0,273358.0
0.201,811.0,8678.0
0.202,4001.0,265209.0
0.211,538.0,1729.0
0.213,2003.5,107235.16666666667
0.225,3316.6666666666665,171754.83333333334
0.227,96.0,102.0
0.237,4001.0,292861.0
0.248,3272.0,216301.0
0.26,178.0,1366.0
0.264,148.0,237.0
0.272,122.0,163.0
0.283,1127.0,31816.0
0.295,2237.0,79794.0
0.307,3419.5,193884.5
0.318,1044.0,19081.0
0.32,104.0,112.0
0.321,249.0,369.0
0.33,2197.0,49172.0
0.333,160.0,290.0
0.342,4001.0,311412.0
0.361,99.0,102.0
0.373,90.0,165.0
0.388,72.0,243.0
0.396,94.0,208.0
