evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,75786.0
0.062,4001.0,316954.0
0.07,54.0,56.0
0.073,4001.0,294150.0
0.085,4001.0,273816.0
0.108,2193.5,146143.5
0.12,4001.0,284260.5
0.132,4001.0,303916.0
0.143,4001.0,233373.0
0.155,3301.0,129455.0
0.182,229.0,648.0
0.19,4001.0,273358.0
0.202,4001.0,279691.0
0.213,2112.6666666666665,106456.33333333333
0.225,4001.0,292280.0
0.227,96.0,102.0
0.237,4001.0,304298.0
0.33,2197.0,49172.0
0.361,99.0,102.0
0.388,72.0,243.0
