evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.0,122239.00000000003
0.054,521.0,1436.0
0.057,952.0000000000001,46861.00000000001
0.062,581.9999999999999,48884.999999999985
0.068,746.0,20490.000000000004
0.071,119.0,197.0
0.073,1572.0000000000002,88842.00000000001
0.077,95.0,106.0
0.081,999.0,74367.0
0.082,981.9999999999999,44967.99999999999
0.085,540.3054691561063,6128.768065443496
0.086,536.0000000000001,18190.000000000007
0.094,1016.0000000000002,89541.0
0.097,558.0,11805.999999999998
0.1,738.0,29479.99999999999
0.119,186.0,1155.9999999999998
0.12,827.9999999999999,70573.0
0.131,93.0,100.0
0.133,483.0,1826.0000000000002
0.143,1828.2636922748122,96498.78256664252
0.144,4001.0,419421.99999999977
0.145,111.00000000000001,112.00000000000001
0.15,597.0,16838.0
0.155,3471.3284932874153,208206.70526961773
0.156,570.0000000000001,15741.999999999996
0.157,484.0,18055.000000000004
0.158,102.0,195.0
0.163,221.0,501.99999999999994
0.167,4001.0,277735.0
0.176,103.0,105.0
0.178,1169.76151415577,39722.21814048153
0.202,130.75932089147605,536.493243200695
0.204,280.0,1123.9999999999998
0.212,229.99999999999997,1410.0
0.219,547.0,4327.999999999999
0.224,213.0,509.99999999999994
0.225,4001.0,266093.99999999994
0.228,94.0,107.0
0.237,571.2337286901363,6918.501328533577
0.248,291.60734895294974,1152.8297485935343
0.254,189.0,219.0
0.263,113.99999999999999,156.0
0.271,90.0,105.0
0.272,441.0,10801.000000000005
0.274,78.0,94.0
0.275,98.81801455200363,100.28958071504736
0.278,4001.0,299241.99999999994
0.283,2730.9999999999995,135184.0
0.286,96.0,114.99999999999999
0.29,94.0,107.0
0.292,358.7589720132446,2660.917135124656
0.295,56.99999999999999,105.0
0.297,91.0,100.0
0.3,123.0,146.0
0.302,105.0,172.0
0.306,81.0,134.0
0.318,499.9999999999999,8788.000000000002
0.319,93.0,95.0
0.321,86.0,105.0
0.323,193.0,389.0
0.328,194.0,581.9999999999999
0.342,209.49940334043916,1125.455019092278
0.347,92.0,102.0
0.362,82.0,101.0
0.365,231.0,4480.0
0.372,210.0,1168.0000000000002
0.377,334.30524973443056,7065.6620355066525
0.38,925.0000000000002,17333.000000000004
