evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,774.0,31708.0
0.073,2452.0,139639.0
0.085,1205.0,51286.0
0.097,2581.0,134347.0
0.108,4001.0,288625.0
0.12,4001.0,288353.0
0.132,115.0,393.0
0.167,3403.0,222277.0
0.202,4001.0,266995.0
0.209,100.0,106.0
0.234,4001.0,250824.0
0.27,101.0,107.0
0.283,4001.0,287976.0
0.284,97.0,104.0
0.306,88.0,104.0
0.307,4001.0,240193.0
0.33,4001.0,286096.0
0.358,90.0,137.0
0.377,983.0,23991.0
0.383,88.0,142.0
0.388,1960.0,56002.0
0.392,108.0,523.0
