evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,774.0,31708.0
0.071,114.0,115.0
0.073,1756.0,97525.5
0.085,1205.0,51286.0
0.097,3086.0,184645.66666666666
0.1,169.0,190.0
0.102,81.0,97.0
0.108,4001.0,284644.0
0.11,4001.0,276425.0
0.12,4001.0,288353.0
0.132,2705.6666666666665,186262.33333333334
0.139,149.0,199.0
0.143,4001.0,267906.5
0.147,104.0,105.0
0.155,4001.0,271125.0
0.167,3403.0,222277.0
0.174,4001.0,269813.0
0.178,806.5,39847.0
0.19,2498.0,147781.5
0.202,2085.0,133621.5
0.209,100.0,106.0
0.213,4001.0,287418.0
0.225,3786.0,241600.5
0.234,4001.0,250824.0
0.237,4001.0,249218.0
0.248,4001.0,249354.0
0.27,101.0,107.0
0.283,4001.0,287976.0
0.284,97.0,104.0
0.288,97.0,102.0
0.306,88.0,104.0
0.307,4001.0,271864.0
0.33,4001.0,286096.0
0.358,90.0,137.0
0.361,192.0,436.0
0.377,894.0,25210.333333333332
0.383,88.0,142.0
0.388,1611.5,37070.0
0.392,106.5,341.5
0.4,528.0,9305.0
