evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,774.0,31708.0
0.073,1756.0,97525.5
0.085,1205.0,51286.0
0.097,2652.0,150446.0
0.102,81.0,97.0
0.108,4001.0,274854.5
0.12,4001.0,288353.0
0.132,2058.0,139052.5
0.139,149.0,199.0
0.143,4001.0,254966.0
0.147,104.0,105.0
0.167,3403.0,222277.0
0.174,4001.0,269813.0
0.178,446.0,1425.0
0.19,995.0,41918.0
0.202,2085.0,133621.5
0.209,100.0,106.0
0.213,4001.0,287418.0
0.225,3786.0,241600.5
0.234,4001.0,250824.0
0.237,4001.0,230163.0
0.27,101.0,107.0
0.283,4001.0,287976.0
0.284,97.0,104.0
0.288,97.0,102.0
0.306,88.0,104.0
0.307,4001.0,271864.0
0.33,4001.0,286096.0
0.358,90.0,137.0
0.377,894.0,25210.333333333332
0.383,88.0,142.0
0.388,1611.5,37070.0
0.392,108.0,523.0
0.4,528.0,9305.0
