evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,96.0
0.073,1345.0,56165.0
0.085,4001.0,267268.0
0.108,2064.0,138949.5
0.12,2468.25,175502.5
0.132,4001.0,277245.0
0.145,176.0,414.0
0.155,2689.3333333333335,190323.0
0.167,2702.0,185671.33333333334
0.178,4001.0,284250.0
0.203,99.0,101.0
0.212,80.0,96.0
0.213,4001.0,269899.5
0.225,465.0,5391.0
0.248,4001.0,269445.0
0.267,139.0,245.0
0.283,1146.5,43080.5
0.294,164.0,239.0
0.298,438.0,3391.0
0.301,91.0,106.0
0.33,976.0,24852.5
0.332,91.0,95.0
0.386,90.0,101.0
