evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,92805.0
0.056,78.0,96.0
0.062,2544.3333333333335,157937.33333333334
0.073,1345.0,56165.0
0.079,126.0,641.0
0.081,76.0,94.0
0.085,3709.1666666666665,244530.16666666666
0.086,154.0,1288.0
0.097,3292.25,227199.5
0.102,104.0,211.0
0.108,2795.8,178254.2
0.112,181.0,720.0
0.12,2468.25,175502.5
0.132,4001.0,283076.3333333333
0.143,4001.0,278317.6666666667
0.144,1394.0,53091.0
0.145,176.0,414.0
0.155,3345.1666666666665,223585.33333333334
0.167,2432.8,168175.8
0.169,87.0,88.0
0.171,76.0,89.0
0.173,176.0,188.0
0.178,1762.3333333333333,100189.33333333333
0.182,169.0,455.0
0.185,142.0,149.0
0.19,1193.6666666666667,55203.0
0.202,2900.3333333333335,184109.0
0.203,99.0,101.0
0.208,103.0,261.0
0.21,101.0,190.0
0.212,80.0,96.0
0.213,4001.0,274365.0
0.225,561.0,15707.0
0.237,558.0,4968.0
0.248,4001.0,263533.0
0.267,139.0,245.0
0.272,67.0,549.0
0.275,96.0,113.0
0.283,1146.5,43080.5
0.286,92.0,181.0
0.294,164.0,239.0
0.295,2191.0,139009.0
0.298,438.0,3391.0
0.301,91.0,106.0
0.305,96.0,104.0
0.307,2620.5,130911.5
0.318,1217.5,41213.0
0.33,976.0,24852.5
0.332,91.0,95.0
0.333,103.0,161.0
0.334,124.0,163.0
0.335,101.0,109.0
0.336,95.0,103.0
0.357,94.0,100.0
0.365,1180.5,32418.5
0.385,53.0,72.0
0.386,90.0,101.0
0.388,158.0,1553.0
