evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,92805.0
0.056,78.0,96.0
0.062,4001.0,305565.0
0.073,1345.0,56165.0
0.081,76.0,94.0
0.085,3645.75,238063.0
0.097,1166.0,78045.0
0.108,2709.6666666666665,188266.33333333334
0.112,181.0,720.0
0.12,2468.25,175502.5
0.132,4001.0,283076.3333333333
0.143,4001.0,273699.0
0.145,176.0,414.0
0.155,3214.0,213955.0
0.167,2432.8,168175.8
0.169,87.0,88.0
0.173,176.0,188.0
0.178,1762.3333333333333,100189.33333333333
0.182,169.0,455.0
0.19,649.0,12679.5
0.202,4001.0,270527.0
0.203,99.0,101.0
0.212,80.0,96.0
0.213,4001.0,274365.0
0.225,561.0,15707.0
0.237,558.0,4968.0
0.248,4001.0,263533.0
0.267,139.0,245.0
0.272,67.0,549.0
0.275,96.0,113.0
0.283,1146.5,43080.5
0.286,92.0,181.0
0.294,164.0,239.0
0.295,4001.0,274148.0
0.298,438.0,3391.0
0.301,91.0,106.0
0.305,96.0,104.0
0.307,1240.0,23642.0
0.318,1217.5,41213.0
0.33,976.0,24852.5
0.332,91.0,95.0
0.334,124.0,163.0
0.335,101.0,109.0
0.365,1180.5,32418.5
0.385,53.0,72.0
0.386,90.0,101.0
0.388,158.0,1553.0
