evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.75,63052.5
0.052,853.0,29369.0
0.056,86.0,144.0
0.062,3545.5,222639.5
0.063,172.0,763.0
0.07,102.0,194.0
0.073,2364.4,135894.2
0.085,2876.0,170884.0
0.087,277.0,353.0
0.09,277.0,801.0
0.092,360.5,9595.5
0.095,108.0,114.0
0.097,3017.0,196976.0
0.101,72.0,119.0
0.106,235.0,2417.0
0.108,3140.6666666666665,218529.33333333334
0.12,3794.8571428571427,268333.71428571426
0.123,196.0,374.0
0.132,4001.0,281828.6666666667
0.138,277.0,1487.0
0.139,125.0,162.0
0.143,3355.0,228063.6
0.148,97.0,141.0
0.152,127.0,231.0
0.155,3694.625,249659.375
0.161,118.0,180.0
0.166,277.0,617.0
0.167,2384.0,167356.0
0.17,103.0,105.0
0.173,340.0,9548.0
0.178,3632.75,219532.75
0.18,79.0,83.0
0.184,80.0,139.0
0.19,3089.1666666666665,181356.33333333334
0.191,399.0,3793.0
0.201,74.0,93.0
0.202,3652.8333333333335,251891.5
0.209,168.0,188.0
0.211,418.0,2770.0
0.213,2690.0,181470.0
0.225,4001.0,254997.5
0.237,3022.25,176425.75
0.245,128.0,246.0
0.247,75.0,140.0
0.248,1503.4,75709.8
0.249,98.0,102.0
0.258,129.0,154.0
0.26,3216.6666666666665,189339.66666666666
0.267,159.0,210.0
0.272,2627.5,151548.0
0.283,650.5,14355.0
0.291,88.0,103.0
0.295,1905.3333333333333,117317.33333333333
0.297,81.0,88.0
0.298,121.0,210.0
0.302,135.0,145.0
0.307,994.5,34076.0
0.315,85.0,150.0
0.318,885.5,25956.5
0.319,210.0,347.0
0.322,88.0,111.0
0.327,85.0,157.0
0.33,1080.3333333333333,19407.666666666668
0.342,1103.6666666666667,56881.333333333336
0.347,168.0,230.0
0.363,101.0,155.0
0.365,233.5,1934.0
0.369,139.0,447.0
0.381,129.0,132.0
0.382,112.0,206.0
0.385,96.0,200.0
0.388,1423.0,40792.0
0.395,67.0,79.0
