evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.5,74361.0
0.056,86.0,144.0
0.062,3545.5,222639.5
0.085,1751.0,80908.0
0.092,92.0,202.0
0.097,4001.0,266834.0
0.101,72.0,119.0
0.12,4001.0,287845.25
0.143,4001.0,281550.0
0.155,4001.0,312300.0
0.161,118.0,180.0
0.166,277.0,617.0
0.202,4001.0,292747.0
0.248,4001.0,278707.0
0.283,68.0,147.0
0.295,1905.3333333333333,117317.33333333333
0.315,85.0,150.0
0.327,85.0,157.0
0.33,54.0,235.0
0.347,168.0,230.0
0.369,139.0,447.0
0.381,129.0,132.0
0.385,96.0,200.0
