evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.5,74361.0
0.052,853.0,29369.0
0.056,86.0,144.0
0.062,3545.5,222639.5
0.063,172.0,763.0
0.073,2241.0,125322.0
0.085,2876.0,170884.0
0.092,92.0,202.0
0.095,108.0,114.0
0.097,2689.0,177920.66666666666
0.101,72.0,119.0
0.106,235.0,2417.0
0.108,4001.0,276545.0
0.12,3712.4,263443.8
0.123,196.0,374.0
0.132,4001.0,274181.5
0.143,4001.0,279646.6666666667
0.148,97.0,141.0
0.155,3510.8,243769.6
0.161,118.0,180.0
0.166,277.0,617.0
0.167,2384.0,167356.0
0.178,4001.0,223497.0
0.19,3455.6666666666665,180458.0
0.191,399.0,3793.0
0.202,3304.6666666666665,229612.0
0.237,2740.0,159601.0
0.245,128.0,246.0
0.247,75.0,140.0
0.248,1863.75,94621.5
0.26,4001.0,253270.0
0.283,650.5,14355.0
0.295,1905.3333333333333,117317.33333333333
0.297,81.0,88.0
0.298,121.0,210.0
0.315,85.0,150.0
0.318,237.0,4677.0
0.319,210.0,347.0
0.322,88.0,111.0
0.327,85.0,157.0
0.33,1074.5,17535.5
0.342,344.0,2851.0
0.347,168.0,230.0
0.365,233.5,1934.0
0.369,139.0,447.0
0.381,129.0,132.0
0.382,112.0,206.0
0.385,96.0,200.0
0.395,67.0,79.0
