evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,112.0,115.0
0.062,4001.0,274045.75
0.073,3420.2,240042.8
0.081,97.0,164.0
0.085,4001.0,266201.8333333333
0.097,4001.0,281470.0
0.108,2753.4285714285716,180437.7142857143
0.12,4001.0,294640.0
0.132,4001.0,294764.2
0.143,3289.75,223314.25
0.155,2785.6666666666665,174878.33333333334
0.167,2937.6,187734.8
0.175,67.0,89.0
0.178,2166.0,112721.66666666667
0.19,3481.5,233550.7
0.202,1821.4,74451.8
0.213,2651.5,153682.0
0.225,4001.0,260187.0
0.237,3233.5,164617.0
0.248,4001.0,263436.5
0.26,3015.0,165260.0
0.265,86.0,96.0
0.272,2776.0,143824.5
0.276,28.0,32.0
0.283,1195.0,35021.666666666664
0.295,2137.6666666666665,121362.0
0.304,72.0,97.0
0.311,77.0,84.0
0.318,1727.0,42568.5
0.331,136.0,262.0
0.342,1438.0,42249.0
0.353,648.5,10802.0
0.362,83.0,84.0
0.376,70.0,101.0
0.386,91.0,107.0
0.388,1026.0,37528.0
0.393,100.0,104.0
0.399,91.0,160.0
