evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.2,130179.8
0.06,112.0,115.0
0.062,4001.0,269045.0
0.073,3185.625,222712.125
0.081,97.0,164.0
0.085,4001.0,274297.8
0.097,4001.0,284201.85714285716
0.103,632.0,15141.0
0.106,936.0,22894.0
0.108,3377.214285714286,230634.7142857143
0.113,75.0,89.0
0.12,4001.0,294640.0
0.132,3723.777777777778,265985.8888888889
0.143,3742.3636363636365,260035.0909090909
0.147,98.0,105.0
0.154,100.0,192.0
0.155,2854.1428571428573,168435.57142857142
0.167,3336.375,218768.75
0.175,67.0,89.0
0.178,2900.0,174094.2
0.185,342.0,766.0
0.19,3405.5,211226.41666666666
0.192,133.0,154.0
0.196,94.0,96.0
0.202,2638.75,150099.75
0.213,1932.5,85918.75
0.217,157.0,167.0
0.225,2609.4285714285716,132879.14285714287
0.237,2731.3333333333335,131530.66666666666
0.248,4001.0,263436.5
0.26,2498.5,113941.5
0.265,86.0,96.0
0.272,3511.0,214952.0
0.276,28.0,32.0
0.283,1195.0,35021.666666666664
0.295,2137.6666666666665,121362.0
0.304,72.0,97.0
0.311,102.0,117.5
0.318,1727.0,42568.5
0.331,136.0,262.0
0.342,1142.75,34198.75
0.353,648.5,10802.0
0.362,83.0,84.0
0.376,70.0,101.0
0.386,91.0,107.0
0.388,1026.0,37528.0
0.393,100.0,104.0
0.399,91.0,160.0
