evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,49055.0
0.06,112.0,115.0
0.062,4001.0,268156.8
0.073,3517.0,248240.16666666666
0.081,97.0,164.0
0.085,4001.0,267763.5714285714
0.097,4001.0,281470.0
0.108,3030.6666666666665,206798.88888888888
0.113,75.0,89.0
0.12,4001.0,294640.0
0.132,4001.0,296053.75
0.143,3716.5,255086.9
0.147,98.0,105.0
0.155,3089.5,203498.75
0.167,3114.8333333333335,202474.33333333334
0.175,67.0,89.0
0.178,2624.75,158484.25
0.185,342.0,766.0
0.19,3484.0,222549.54545454544
0.192,133.0,154.0
0.196,94.0,96.0
0.202,2444.1428571428573,136519.14285714287
0.213,2198.3333333333335,106691.33333333333
0.225,2431.5,135510.25
0.237,3233.5,164617.0
0.248,4001.0,263436.5
0.26,3015.0,165260.0
0.265,86.0,96.0
0.272,2776.0,143824.5
0.276,28.0,32.0
0.283,1195.0,35021.666666666664
0.295,2137.6666666666665,121362.0
0.304,72.0,97.0
0.311,77.0,84.0
0.318,1727.0,42568.5
0.331,136.0,262.0
0.342,1243.5,49852.5
0.353,648.5,10802.0
0.362,83.0,84.0
0.376,70.0,101.0
0.386,91.0,107.0
0.388,1026.0,37528.0
0.393,100.0,104.0
0.399,91.0,160.0
