evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274045.75
0.073,4001.0,284773.75
0.081,97.0,164.0
0.085,4001.0,265163.25
0.097,4001.0,286865.0
0.108,3298.75,223088.25
0.12,4001.0,302249.3333333333
0.132,4001.0,294764.2
0.143,3289.75,223314.25
0.155,4001.0,267332.0
0.167,3635.25,234624.5
0.175,67.0,89.0
0.178,2166.0,112721.66666666667
0.19,3656.375,252583.25
0.202,1276.5,27577.5
0.213,2651.5,153682.0
0.225,4001.0,257690.0
0.237,3233.5,164617.0
0.248,4001.0,261959.0
0.26,4001.0,277505.0
0.265,86.0,96.0
0.272,4001.0,250399.0
0.276,28.0,32.0
0.283,1237.0,24350.5
0.295,2638.5,172886.5
0.304,72.0,97.0
0.311,77.0,84.0
0.318,1583.0,42462.0
0.331,136.0,262.0
0.342,1438.0,42249.0
0.353,648.5,10802.0
0.362,83.0,84.0
0.386,91.0,107.0
0.388,1026.0,37528.0
0.393,100.0,104.0
