evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.2,130179.8
0.06,112.0,115.0
0.062,4001.0,268156.8
0.073,3586.1428571428573,250388.7142857143
0.081,97.0,164.0
0.085,4001.0,272596.77777777775
0.097,4001.0,281470.0
0.108,3127.7,212702.2
0.113,75.0,89.0
0.12,4001.0,294640.0
0.132,3723.777777777778,265985.8888888889
0.143,3716.5,255086.9
0.147,98.0,105.0
0.154,100.0,192.0
0.155,2948.4,177246.8
0.167,3336.375,218768.75
0.175,67.0,89.0
0.178,2624.75,158484.25
0.185,342.0,766.0
0.19,3484.0,222549.54545454544
0.192,133.0,154.0
0.196,94.0,96.0
0.202,2638.75,150099.75
0.213,2198.3333333333335,106691.33333333333
0.217,157.0,167.0
0.225,2212.2,116642.8
0.237,3233.5,164617.0
0.248,4001.0,263436.5
0.26,2482.3333333333335,121237.33333333333
0.265,86.0,96.0
0.272,3511.0,214952.0
0.276,28.0,32.0
0.283,1195.0,35021.666666666664
0.295,2137.6666666666665,121362.0
0.304,72.0,97.0
0.311,102.0,117.5
0.318,1727.0,42568.5
0.331,136.0,262.0
0.342,1170.6666666666667,38388.333333333336
0.353,648.5,10802.0
0.362,83.0,84.0
0.376,70.0,101.0
0.386,91.0,107.0
0.388,1026.0,37528.0
0.393,100.0,104.0
0.399,91.0,160.0
