evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274045.75
0.073,4001.0,284773.75
0.085,4001.0,266806.0
0.097,4001.0,273566.3333333333
0.108,3064.6666666666665,198811.33333333334
0.12,4001.0,302249.3333333333
0.132,4001.0,286153.3333333333
0.143,3289.75,223314.25
0.155,4001.0,267332.0
0.167,3635.25,234624.5
0.175,67.0,89.0
0.178,1248.5,37167.0
0.19,3449.6,238234.8
0.202,1276.5,27577.5
0.213,2651.5,153682.0
0.225,4001.0,257690.0
0.237,2466.0,82696.0
0.248,4001.0,261959.0
0.26,4001.0,277505.0
0.272,4001.0,250399.0
0.276,28.0,32.0
0.283,1386.0,14891.0
0.295,2638.5,172886.5
0.311,77.0,84.0
0.318,1583.0,42462.0
0.353,648.5,10802.0
0.362,83.0,84.0
0.388,1026.0,37528.0
0.393,100.0,104.0
