evolution rate,length lived,species population time,population
0.131667,48,131,2
0.227294,82,96,1
0.088592,990,48813,49
0.342618,234,946,4
0.216117,2798,229256,81
0.34345,235,1908,8
0.287762,99,193,1
0.31526,1179,111812,94
0.23384,97,464,4
0.299265,84,142,1
0.224263,95,104,1
0.078662,947,201865,213
0.185458,384,14465,37
0.179182,95,102,1
0.251577,634,60499,95
0.283124,159,636,4
0.330147,73,145,1
0.151735,1023,54012,52
0.208749,77,187,2
0.241435,324,4845,14
0.153422,306,5359,17
0.171675,161,593,3
0.365099,95,105,1
0.096809,780,68763,88
0.216254,591,15780,26
0.342319,1042,51011,48
0.2819,567,44206,77
0.392714,161,1004,6
0.125456,263,2688,10
0.275046,120,530,4
0.288527,70,94,1
0.096667,2095,216452,103
0.12554,224,360,1
0.33488,56,184,3
0.355355,84,199,2
0.256455,109,601,5
0.36925,85,131,1
0.35878,82,188,2
0.076492,781,56729,72
0.36708,249,6301,25
0.309885,560,16557,29
0.079847,711,30463,42
0.096667,238,7668,32
0.153414,71,333,4
0.276433,128,3122,24
0.26342,81,93,1
0.235152,55,110,2
0.26306,80,295,3
0.33068,64,87,1
0.138352,745,71413,95
0.16561,1345,53689,39
0.314339,658,22019,33
0.272055,189,5014,26
0.143912,672,46129,68
0.170425,645,21930,34
0.130927,530,11808,22
0.288501,82,98,1
0.093468,224,662,2
0.156427,95,149,1
0.282011,116,209,1
0.204385,1039,58022,55
0.051779,781,127647,163
0.29719,257,3892,15
0.234538,524,35669,68
0.07816,1560,102307,65
0.06619,470,934,1
0.336154,73,113,1
0.187906,82,91,1
0.326819,282,13967,49
0.271647,53,102,1
0.12155,780,52689,67
0.221514,1544,67860,43
0.152248,169,433,2
0.111222,919,39375,42
0.301795,388,40932,105
0.316044,121,321,2
0.250028,93,115,1
0.394703,90,201,2
0.215167,83,112,1
0.354612,156,875,5
0.096667,364,3589,9
0.205853,85,140,1
0.084062,739,29963,40
0.264081,123,831,6
0.288639,722,22355,30
0.072416,939,44734,47
0.128838,157,1663,10
0.390425,350,21509,61
0.070109,659,50244,76
0.137379,401,46115,115
0.134965,77,94,1
0.235235,229,7449,32
0.162453,59,66,1
0.285369,144,257,1
0.177506,432,9200,21
0.076471,780,67739,86
0.268347,305,4186,13
0.127193,529,23152,43
0.111276,380,20218,53
0.389907,262,5201,19
0.188135,100,149,1
0.150148,1560,171909,110
0.164153,992,35503,35
0.379505,54,96,1
0.186196,66,143,2
0.329924,247,1677,6
0.096667,491,14082,28
0.27382,997,58305,58
0.156225,61,109,1
0.228895,78,97,1
0.201667,154,996,6
0.202486,87,194,2
0.173136,60,103,1
0.252915,1163,92707,79
0.376019,633,15794,24
0.18003,119,263,2
0.053939,1159,78353,67
0.308189,52,100,1
0.3957,81,156,1
0.228542,82,203,2
0.174878,456,4505,9
0.082468,780,37122,47
0.376667,138,2409,17
0.083516,479,2885,6
0.307887,172,930,5
0.226601,240,3117,12
0.250757,472,18982,40
0.085813,325,21328,65
0.310335,261,8851,33
0.371475,73,110,1
0.079056,779,144670,185
0.358398,128,156,1
0.192403,142,156,1
0.342682,81,274,3
0.247943,144,287,1
0.156658,401,19945,49
0.348135,95,208,2
0.251804,58,112,1
0.38748,54,101,1
0.137537,79,142,1
0.179217,57,92,1
0.294347,173,489,2
0.129106,318,488,1
0.179874,210,816,3
0.105876,95,103,1
0.366215,131,207,1
0.17604,493,4354,8
0.165222,1389,89684,64
0.396261,72,96,1
0.151659,778,228988,294
0.136574,107,152,1
0.186956,209,383,1
0.236037,127,640,5
0.231843,147,965,6
0.053911,264,32210,122
0.120812,74,182,2
0.130721,61,88,1
0.288554,218,1173,5
0.140867,442,7462,16
0.262509,96,155,1
0.231118,77,111,1
0.264289,76,139,1
0.190475,3951,430733,109
0.265089,87,104,1
0.387247,86,286,3
0.098751,401,18639,46
0.301641,182,602,3
0.095252,778,153804,197
0.142769,468,19616,41
0.18291,268,1876,7
0.371089,289,8939,30
0.174038,132,880,6
0.36826,94,311,3
0.207841,468,41324,88
0.233404,743,57898,77
0.236504,72,93,1
0.274686,93,103,1
0.313721,159,413,2
0.108333,192,1946,10
0.175148,653,139992,214
0.15672,85,148,1
0.344871,502,19711,39
0.131488,282,1686,5
0.349587,434,62337,143
0.285345,144,365,2
0.355107,265,3315,12
0.137719,77,108,1
0.152359,933,96060,102
0.253309,462,51756,112
0.320188,488,18005,36
0.051522,465,17576,37
0.120897,402,15556,38
0.16756,3650,288634,79
0.090677,2342,101214,43
0.237818,132,196,1
0.205514,2117,183142,86
0.060601,295,10677,36
0.168477,246,2620,10
0.26141,140,431,3
0.05274,930,43715,47
0.246317,576,16840,29
0.088854,2659,159811,60
0.191254,1923,345103,179
0.31831,93,96,1
0.190556,167,397,2
0.288928,316,2578,8
0.054821,780,57776,74
0.290633,234,11203,47
0.130604,966,121380,125
0.183093,626,18018,28
0.05575,388,12380,31
0.300564,112,214,1
0.30501,94,163,1
0.397295,552,22891,41
0.058644,348,20060,57
0.249705,315,9211,29
0.163694,109,249,2
0.069351,29,82,2
0.399437,91,109,1
0.109245,210,1666,7
0.21902,261,823,3
0.061667,684,42016,61
0.087673,779,203323,261
0.258347,81,254,3
0.20911,96,150,1
0.054712,780,186593,239
0.095194,933,20580,22
0.288844,119,397,3
0.18108,768,53740,69
0.306667,113,1900,16
0.127516,319,4329,13
0.376882,80,144,1
0.23704,48,82,1
0.100793,780,46669,59
0.116961,250,1367,5
0.128064,267,1204,4
0.127112,424,25966,61
0.24931,1817,216900,119
0.135846,574,56548,98
0.399832,207,1224,5
0.12083,108,270,2
0.24251,54,88,1
0.283592,210,2372,11
0.271519,313,3529,11
0.339356,1794,126090,70
0.206168,82,98,1
0.141319,693,49910,72
0.37288,72,150,2
0.108333,478,11472,24
0.118815,1562,218188,139
0.387319,312,3897,12
0.192798,66,112,1
0.353091,296,18507,62
0.255235,127,149,1
0.06798,299,6062,20
0.238662,3464,379843,109
0.178848,59,102,1
0.255187,122,631,5
0.175777,1338,125629,93
0.286929,92,145,1
0.398517,92,196,2
0.208821,73,137,1
0.193225,118,258,2
0.079545,148,200,1
0.250378,431,4369,10
0.146174,286,11458,40
0.30815,73,98,1
0.06937,753,30846,40
0.359499,267,7898,29
0.104193,60,159,2
0.071912,779,37357,47
0.103205,595,51530,86
0.360819,122,268,2
0.30813,179,843,4
0.131048,653,27847,42
0.141065,220,1040,4
0.05,146,2439,16
0.085,1248,68718,55
0.25309,237,2962,12
0.231836,427,6390,14
0.213614,127,392,3
0.355579,99,252,2
0.159184,2342,311910,133
0.11016,555,23044,41
0.243592,89,104,1
0.176167,95,103,1
0.081231,1562,116193,74
0.128519,487,17829,36
0.094325,627,37596,59
0.397942,71,152,2
0.054672,374,513,1
0.390949,110,357,3
0.118535,629,34773,55
0.140038,244,4266,17
0.09116,779,9651,12
0.115947,90,105,1
0.131667,375,13599,36
0.183723,100,2529,25
0.367561,409,14714,35
0.141995,780,101314,129
0.120104,431,24586,57
0.06698,648,36607,56
0.267945,107,152,1
0.276677,64,93,1
0.109218,357,16478,46
0.319722,108,267,2
0.34517,67,149,2
0.063718,80,6151,76
0.311836,332,14140,42
0.151976,115,170,1
0.14927,48,81,1
0.377705,92,202,2
0.265319,1944,159159,81
0.087612,294,12625,42
0.196386,333,8677,26
0.2581,92,192,2
0.059981,780,122361,156
0.232086,408,11892,29
0.05,452,20035,44
0.14149,154,500,3
0.15557,715,89465,125
0.293537,358,5009,13
0.179631,128,772,6
0.359837,67,238,3
0.068863,278,1441,5
0.317703,109,268,2
0.247029,238,2482,10
0.269822,149,369,2
0.071332,736,45841,62
0.193318,143,295,2
0.380266,85,109,1
0.315175,76,177,2
0.322707,87,119,1
0.05,777,72508,93
0.239796,283,1468,5
0.271498,105,226,2
0.234324,124,349,2
0.300262,67,100,1
0.213492,3902,370523,94
0.096667,399,10589,26
0.10732,93,157,1
0.331598,218,1825,8
0.264735,170,205,1
0.13983,779,45922,58
0.331493,546,24257,44
0.087802,173,226,1
0.302645,107,160,1
0.061667,684,44902,65
0.204028,58,100,1
0.111573,422,14967,35
0.14016,1210,11623,9
0.167804,237,15932,67
0.287107,148,325,2
0.118885,275,6213,22
0.099829,861,34184,39
0.17047,177,1114,6
0.085,684,70834,103
0.201962,228,2949,12
0.359132,88,262,2
0.265592,142,699,4
0.368001,492,14001,28
0.348278,355,3948,11
0.104602,580,11531,19
0.198088,1784,117944,66
0.192967,448,123915,276
0.302162,288,1865,6
0.249885,399,22623,56
0.092396,146,700,4
0.366541,93,194,2
0.08059,531,28824,54
0.09204,756,54113,71
0.186393,3808,280780,73
0.053934,499,3306,6
0.204484,88,141,1
0.184707,95,194,2
0.271848,129,375,2
0.397068,145,883,6
0.196051,221,7078,32
0.378594,114,420,3
0.352474,68,137,2
0.330625,81,95,1
0.26736,118,198,1
0.248078,61,95,1
0.095558,807,24283,30
0.185382,3904,333414,85
0.082073,276,4219,15
0.094484,1561,148453,95
0.364653,58,100,1
0.325246,147,432,2
0.171205,123,288,2
0.113129,489,20315,41
