evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,121154.5
0.062,2586.3333333333335,158604.33333333334
0.073,2890.0,177687.5
0.085,3781.0,185478.5
0.087,270.0,615.0
0.097,2560.0,207772.0
0.101,81.0,90.0
0.108,4001.0,277910.875
0.12,4001.0,325545.0
0.132,4001.0,294906.0
0.137,139.0,382.0
0.143,3506.6,232264.2
0.155,4001.0,275522.0
0.167,3020.5,169999.5
0.178,2326.5,147782.5
0.187,419.0,1722.0
0.19,4001.0,254814.0
0.202,2605.5,152516.5
0.213,2166.5,157801.5
0.216,404.0,2374.0
0.225,1442.0,12415.0
0.248,1777.5,37749.0
0.26,1997.0,42847.0
0.261,448.0,627.0
0.272,557.0,9124.5
0.283,2216.0,87564.0
0.295,4001.0,313557.0
0.318,2679.5,158844.0
0.326,107.0,144.0
0.342,1789.0,35204.0
0.353,776.0,22749.0
0.364,186.0,443.0
0.382,95.0,160.0
