evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.3333333333335,125001.0
0.062,2940.0,185605.25
0.073,3195.25,208117.5
0.085,3781.0,185478.5
0.087,270.0,615.0
0.097,2906.0,196085.66666666666
0.101,81.0,90.0
0.108,4001.0,277910.875
0.116,112.0,966.0
0.12,4001.0,325545.0
0.132,3502.6,233358.2
0.137,139.0,382.0
0.143,3692.0,259065.875
0.152,255.0,319.0
0.155,4001.0,265612.0
0.157,2062.0,137506.0
0.167,3347.3333333333335,204858.33333333334
0.178,2326.5,147782.5
0.187,419.0,1722.0
0.19,3426.0,220527.2
0.195,64.0,75.0
0.202,3070.6666666666665,171200.0
0.213,2778.0,180077.0
0.215,111.0,118.0
0.216,404.0,2374.0
0.225,1442.0,12415.0
0.248,2715.0,119066.5
0.257,848.0,4193.0
0.26,2226.0,94720.2
0.261,448.0,627.0
0.272,557.0,9124.5
0.283,1678.5,54623.5
0.295,3515.5,241242.5
0.306,80.0,150.0
0.318,2679.5,158844.0
0.326,107.0,144.0
0.342,1438.0,41759.0
0.353,776.0,22749.0
0.357,504.0,2493.0
0.364,186.0,443.0
0.382,95.0,160.0
