evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.8,176418.0
0.055,104.0,106.0
0.062,3470.5,230524.625
0.073,3356.4,214312.3
0.085,3927.6666666666665,248880.66666666666
0.086,333.0,433.0
0.087,270.0,615.0
0.094,184.0,409.0
0.097,2906.0,196085.66666666666
0.101,81.0,90.0
0.107,90.0,110.0
0.108,4001.0,279565.2727272727
0.116,112.0,966.0
0.12,4001.0,325545.0
0.132,3585.6666666666665,241245.5
0.137,139.0,382.0
0.143,3753.8,257937.5
0.152,255.0,319.0
0.155,3210.1666666666665,201844.83333333334
0.157,2062.0,137506.0
0.167,3674.1666666666665,225692.5
0.178,2661.4,178279.6
0.181,81.0,94.0
0.186,105.0,168.0
0.187,419.0,1722.0
0.19,2959.1,189867.1
0.195,64.0,75.0
0.196,872.0,29698.0
0.198,81.0,90.0
0.202,3442.8,191598.0
0.213,3083.75,197084.75
0.215,111.0,118.0
0.216,404.0,2374.0
0.219,95.0,98.0
0.225,2721.5,155872.5
0.237,2728.0,157377.5
0.248,2655.0,134366.16666666666
0.253,125.0,483.0
0.256,181.0,346.0
0.257,497.0,2290.5
0.26,2074.3333333333335,81548.66666666667
0.261,448.0,627.0
0.272,1705.0,105262.0
0.283,2452.6666666666665,122110.33333333333
0.292,101.0,160.0
0.295,3677.3333333333335,245426.66666666666
0.304,211.0,369.0
0.306,80.0,150.0
0.308,139.0,172.0
0.318,2679.5,158844.0
0.326,107.0,144.0
0.33,2217.5,138707.5
0.341,155.0,771.0
0.342,1319.3333333333333,41387.666666666664
0.353,784.5,18986.0
0.357,504.0,2493.0
0.364,186.0,443.0
0.365,2261.0,97229.0
0.373,65.0,93.0
0.375,104.0,109.0
0.382,95.0,160.0
0.388,60.0,318.0
