evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,121154.5
0.062,2623.0,161731.5
0.073,2890.0,177687.5
0.085,3561.0,100769.0
0.087,270.0,615.0
0.097,2560.0,207772.0
0.108,4001.0,282474.5
0.12,4001.0,325545.0
0.132,4001.0,294906.0
0.137,139.0,382.0
0.143,3177.0,205229.0
0.155,4001.0,275522.0
0.167,3020.5,169999.5
0.178,3068.3333333333335,197008.66666666666
0.187,419.0,1722.0
0.19,4001.0,254814.0
0.202,4001.0,287482.0
0.213,2166.5,157801.5
0.216,404.0,2374.0
0.225,1442.0,12415.0
0.248,1777.5,37749.0
0.26,1997.0,42847.0
0.261,448.0,627.0
0.272,114.0,1147.0
0.283,2216.0,87564.0
0.295,4001.0,313557.0
0.318,4001.0,287274.0
0.326,107.0,144.0
0.342,1789.0,35204.0
0.353,776.0,22749.0
0.364,186.0,443.0
0.382,95.0,160.0
