evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,51741.5
0.058,188.0,240.0
0.069,152.0,266.0
0.073,617.0,17561.0
0.074,86.0,91.0
0.078,96.0,111.0
0.079,368.0,4915.0
0.083,80.0,291.0
0.089,101.0,113.0
0.115,324.0,12322.0
0.117,499.0,151811.0
0.132,997.0,76594.0
0.137,167.0,248.0
0.143,4001.0,429825.0
0.15,4001.0,505765.0
0.167,3015.25,213350.5
0.171,4001.0,370669.0
0.178,3993.0,219435.0
0.192,998.0,75287.0
0.198,88.0,134.0
0.202,137.0,3321.0
0.21,273.0,709.0
0.225,760.0,11031.0
0.229,94.0,103.0
0.237,2805.0,152887.0
0.247,154.0,195.0
0.251,164.0,383.0
0.257,116.0,122.0
0.261,74.0,93.0
0.266,74.0,158.0
0.278,83.0,87.0
0.283,63.0,108.0
0.3,87.0,111.0
0.307,92.0,106.0
0.308,85.0,98.0
0.324,192.0,289.0
0.328,98.0,507.0
0.34,588.0,2040.0
0.342,223.0,1510.0
0.367,79.0,87.0
0.374,184.0,328.0
0.377,91.0,105.0
0.38,76.0,80.0
0.388,1743.0,49127.0
