evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.2,205161.0
0.062,4001.0,280299.0
0.069,4001.0,307599.0
0.073,3477.7,241334.4
0.085,3288.3,203281.1
0.091,92.0,96.0
0.097,3032.0,209666.33333333334
0.108,3993.5714285714284,278642.85714285716
0.11,511.0,1859.0
0.12,4001.0,303262.8
0.132,4001.0,286046.5
0.138,365.0,1062.0
0.143,3218.2,227132.4
0.144,350.0,1820.0
0.155,3235.6,220433.0
0.167,2820.0,165786.75
0.168,98.0,102.0
0.19,4001.0,245811.0
0.202,1933.25,94891.0
0.213,2035.0,66273.25
0.214,1161.0,13549.0
0.225,2706.8,165892.8
0.237,2196.5,108771.75
0.248,1462.0,41956.0
0.26,4001.0,284337.0
0.283,3111.5,181175.5
0.295,1443.0,31101.0
0.307,1923.0,94794.0
0.311,274.0,416.0
0.318,1188.0,31206.0
0.342,675.5,10220.0
0.344,105.0,117.0
0.351,97.0,102.0
0.377,78.0,105.0
0.383,95.0,104.0
0.395,110.0,206.0
