evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274129.0
0.062,4001.0,267098.0
0.069,4001.0,307599.0
0.073,4001.0,295075.0
0.085,3110.125,193944.125
0.097,4001.0,284672.0
0.108,3988.0,274230.0
0.11,511.0,1859.0
0.12,4001.0,303563.6666666667
0.138,365.0,1062.0
0.143,2696.3333333333335,196988.66666666666
0.144,350.0,1820.0
0.155,4001.0,268941.5
0.167,4001.0,283430.0
0.19,4001.0,258454.0
0.202,2723.0,160273.0
0.213,2673.0,108658.0
0.214,1161.0,13549.0
0.225,1324.0,44225.0
0.237,2510.0,138415.33333333334
0.248,1462.0,41956.0
0.26,4001.0,284337.0
0.311,274.0,416.0
0.342,675.5,10220.0
0.344,105.0,117.0
0.351,97.0,102.0
