evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.8333333333335,162378.66666666666
0.062,3403.75,219578.0
0.069,4001.0,307599.0
0.07,640.0,5018.0
0.073,3725.5789473684213,259578.52631578947
0.085,3214.470588235294,200720.82352941178
0.091,92.0,96.0
0.097,2977.875,190542.625
0.108,3995.8,283692.5
0.11,511.0,1859.0
0.115,726.0,3661.0
0.12,3708.5555555555557,265422.1111111111
0.132,4001.0,284524.1
0.138,365.0,1062.0
0.143,3674.8333333333335,252503.5
0.144,350.0,1820.0
0.155,3522.625,245694.875
0.156,1814.0,10464.0
0.167,2738.25,154641.5
0.168,98.0,102.0
0.169,149.0,368.0
0.178,2186.0,119508.5
0.19,3577.75,200113.0
0.202,2594.2,143281.9
0.213,1921.3333333333333,58990.0
0.214,1161.0,13549.0
0.225,2646.8888888888887,135489.66666666666
0.237,2267.7272727272725,124930.27272727272
0.248,2221.8333333333335,112677.0
0.26,2875.0,126269.0
0.264,105.0,115.0
0.266,120.0,462.0
0.272,2566.5,133076.5
0.283,2854.3333333333335,157896.33333333334
0.288,530.0,4201.0
0.295,1334.0,26607.5
0.307,1923.0,94794.0
0.311,274.0,416.0
0.312,107.0,455.0
0.318,2594.5,151519.0
0.334,313.0,739.0
0.342,487.6666666666667,6999.0
0.343,466.0,3337.0
0.344,95.5,129.5
0.347,73.0,102.0
0.351,89.5,93.5
0.377,78.0,105.0
0.383,95.0,104.0
0.395,110.0,206.0
