evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.222222222222,173149.44444444444
0.062,3623.285714285714,241726.42857142858
0.069,4001.0,307599.0
0.07,640.0,5018.0
0.073,3710.277777777778,259675.55555555556
0.085,3165.3125,197819.1875
0.091,92.0,96.0
0.097,2977.875,190542.625
0.108,3995.8,283692.5
0.11,511.0,1859.0
0.115,726.0,3661.0
0.12,3672.0,263885.25
0.132,4001.0,287290.625
0.138,365.0,1062.0
0.143,3645.181818181818,252470.45454545456
0.144,350.0,1820.0
0.155,3522.625,245694.875
0.156,1814.0,10464.0
0.167,2738.25,154641.5
0.168,98.0,102.0
0.169,149.0,368.0
0.178,1868.5,50073.0
0.19,3577.75,200113.0
0.202,2594.2,143281.9
0.213,1921.3333333333333,58990.0
0.214,1161.0,13549.0
0.225,2757.375,146755.0
0.237,2094.4,109305.7
0.248,2052.75,100079.75
0.26,2875.0,126269.0
0.264,105.0,115.0
0.266,120.0,462.0
0.272,4001.0,245053.0
0.283,2854.3333333333335,157896.33333333334
0.288,530.0,4201.0
0.295,1334.0,26607.5
0.307,1923.0,94794.0
0.311,274.0,416.0
0.312,107.0,455.0
0.318,2594.5,151519.0
0.334,313.0,739.0
0.342,487.6666666666667,6999.0
0.344,95.5,129.5
0.347,73.0,102.0
0.351,89.5,93.5
0.377,78.0,105.0
0.383,95.0,104.0
0.395,110.0,206.0
