evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.625,183359.25
0.062,4001.0,282004.25
0.069,4001.0,307599.0
0.073,3652.133333333333,256561.26666666666
0.085,3045.9285714285716,189278.57142857142
0.091,92.0,96.0
0.097,3055.8333333333335,197461.16666666666
0.108,3994.5,280463.375
0.11,511.0,1859.0
0.12,4001.0,294566.6666666667
0.132,4001.0,287290.625
0.138,365.0,1062.0
0.143,3566.1111111111113,251827.55555555556
0.144,350.0,1820.0
0.155,3522.625,245694.875
0.156,1814.0,10464.0
0.167,2579.6,143581.8
0.168,98.0,102.0
0.169,149.0,368.0
0.178,1868.5,50073.0
0.19,3577.75,200113.0
0.202,2346.8,132975.6
0.213,2035.0,66273.25
0.214,1161.0,13549.0
0.225,2537.0,143294.5
0.237,1970.8,88746.0
0.248,2687.6666666666665,133361.0
0.26,2875.0,126269.0
0.264,105.0,115.0
0.272,4001.0,245053.0
0.283,2854.3333333333335,157896.33333333334
0.295,1443.0,31101.0
0.307,1923.0,94794.0
0.311,274.0,416.0
0.312,107.0,455.0
0.318,2594.5,151519.0
0.334,313.0,739.0
0.342,675.5,10220.0
0.344,95.5,129.5
0.347,73.0,102.0
0.351,97.0,102.0
0.377,78.0,105.0
0.383,95.0,104.0
0.395,110.0,206.0
