evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274129.0
0.062,4001.0,267098.0
0.069,4001.0,307599.0
0.073,4001.0,292579.5
0.085,3227.5,212515.66666666666
0.097,4001.0,275734.0
0.108,3975.0,252887.0
0.11,511.0,1859.0
0.12,4001.0,309756.0
0.143,2044.0,141549.0
0.144,350.0,1820.0
0.155,4001.0,268941.5
0.19,4001.0,258454.0
0.213,1413.0,58860.0
0.214,1161.0,13549.0
0.225,1324.0,44225.0
0.237,1061.0,41273.0
0.248,1462.0,41956.0
0.311,274.0,416.0
0.351,97.0,102.0
