evolution rate,geometric mean length lived,geometric mean species population time
0.05,3123.8488523372334,188871.00752541967
0.053,386.99999999999994,669.0
0.062,3503.508436514758,232450.89437941564
0.069,395.00000000000006,850.0
0.072,79.0,94.0
0.073,3876.1533428121675,266428.56009255786
0.081,667.9999999999999,19093.000000000007
0.085,2943.8121172551423,143417.67799769758
0.086,81.0,161.0
0.087,30.0,37.0
0.097,3427.263296651725,209531.11779686692
0.105,724.0,37974.000000000015
0.106,98.0,105.0
0.108,2796.0060851695825,195239.39904713747
0.117,65.0,80.0
0.12,4001.0,290197.648969325
0.132,3153.500881654352,177135.11588155307
0.143,1907.235031555514,81086.0944657849
0.145,38.0,43.0
0.146,140.0,215.0
0.155,4001.0,275658.61571152427
0.167,369.76343788968643,2167.9441874734694
0.178,3483.5770214782237,152781.76943359853
0.179,720.0,30796.000000000004
0.186,519.0,4662.0
0.19,3367.5754953514634,201688.8791874928
0.194,309.0,562.0
0.202,4001.0,257017.7604928772
0.206,109.00000000000001,136.0
0.209,86.0,88.0
0.213,2922.053117949885,124384.02349998166
0.219,170.0,644.0
0.222,619.0,3757.000000000001
0.225,2078.26367505651,71319.74254866215
0.237,1623.7719967625594,41350.07210989642
0.239,88.1873006730561,100.13990213696037
0.241,66.0,89.0
0.242,87.0,93.0
0.248,1278.9847549498986,24005.355714894315
0.253,111.00000000000001,138.0
0.257,131.59027319676787,153.22532427767936
0.26,1909.2559895618326,65461.636835009755
0.27,114.12274094149683,135.8970198348735
0.272,991.8795289751674,12046.907196455028
0.277,476.99999999999994,1294.0
0.283,1612.5902488678655,31205.475831618736
0.286,543.0,1429.0
0.287,94.0,101.0
0.298,83.0,91.0
0.3,553.400397542322,1270.7541068200408
0.301,87.0,91.0
0.307,1343.0993233259248,28834.244461281032
0.311,175.0,370.00000000000006
0.318,239.899958304374,1363.9150739887573
0.319,79.0,98.0
0.33,939.1988086691113,20417.500009702628
0.342,910.7130233887387,10753.021494977727
0.362,752.9999999999999,12850.000000000004
0.368,99.0,204.99999999999997
0.381,97.0,150.0
0.383,99.0,102.0
0.386,86.0,91.0
