evolution rate,geometric mean length lived,geometric mean species population time
0.05,2608.9788579334463,166785.7929958064
0.052,1320.0,44581.999999999985
0.053,99.0,100.0
0.062,3372.83363238611,223444.97766446107
0.073,3441.525729695325,220003.99140267118
0.076,93.0,217.0
0.085,4001.0,298587.93864137173
0.09,138.0,152.0
0.096,70.0,105.0
0.097,3581.93695853037,229480.1085201401
0.108,4001.0,249175.20369306835
0.112,72.0,84.0
0.115,130.0,309.0
0.12,3334.203092537417,222083.21576751734
0.121,77.0,87.0
0.13,102.0,112.00000000000001
0.132,2142.0558453129383,71842.67439641229
0.143,4001.0,270465.8181639093
0.151,84.0,100.0
0.154,91.0,95.0
0.155,3615.6973034169832,233807.61788913916
0.162,73.0,88.0
0.166,257.0,377.99999999999994
0.167,3268.4168082879105,185580.96075292313
0.178,3005.3559955710343,156520.29107397003
0.179,43.0,62.0
0.18,95.0,237.0
0.19,2420.2405017601372,77434.75070004995
0.198,844.0,14772.999999999996
0.202,2626.5139677558163,97776.36600800141
0.203,290.0,545.9999999999999
0.213,2933.1525483539604,120650.8734148475
0.223,161.0,647.0
0.225,2501.5386561465452,88764.65179923656
0.237,2178.279486415573,68489.32246990527
0.247,229.99999999999997,858.0
0.248,2363.6093472565153,90716.48890842123
0.26,1413.5802982636314,19132.986737569496
0.267,67.0,98.0
0.272,1623.3315231569595,37266.70380466541
0.283,1518.9999999999998,15337.000000000005
0.289,421.0,1052.0
0.295,2288.5167685643028,80509.0950327974
0.307,1377.5755686876464,25411.719577432203
0.316,108.0,161.0
0.33,317.61297202727724,3688.523281748401
0.342,983.851289576458,10066.198645125965
0.36,271.0,651.0000000000001
0.376,103.0,109.00000000000001
0.388,75.65051222562872,577.2347875864725
0.391,98.0,145.0
