timestamp,interval_seconds
1772068891.008589,1.337858
1772068891.972808,0.964374
1772068893.002855,1.030049
1772068893.903106,0.900222
1772068895.079074,1.176003
1772068896.020441,0.941345
1772068896.830970,0.810541
1772068897.812446,0.981459
1772068898.654058,0.841637
1772068899.459840,0.805751
1772068901.124586,1.664773
1772068902.152870,1.028266
1772068903.220721,1.067872
1772068904.152987,0.932266
1772068905.141884,0.988891
1772068906.226089,1.084187
1772068907.422616,1.196547
1772068908.546256,1.123639
1772068909.576692,1.030438
1772068910.621480,1.044771
1772068911.669391,1.047928
1772068913.054130,1.384736
1772068913.891444,0.837322
1772068914.920662,1.029218
1772068916.005014,1.084343
1772068917.141678,1.136658
1772068918.114364,0.972702
1772068919.163254,1.048892
1772068919.998962,0.835703
1772068921.010938,1.011976
1772068922.355126,1.344188
1772068923.059053,0.703934
1772068923.867177,0.808112
1772068924.739879,0.872705
1772068925.409478,0.669584
1772068926.179534,0.770068
1772068926.985180,0.805648
1772068927.769295,0.784122
1772068928.640923,0.871626
1772068929.574045,0.933123
1772068931.129654,1.555609
1772068932.280075,1.150419
1772068933.315566,1.035489
1772068934.205983,0.890420
1772068935.449872,1.243886
1772068936.690063,1.240175
1772068937.572905,0.882861
1772068938.670694,1.097785
1772068939.837055,1.166362
1772068941.130984,1.293927
1772068942.818758,1.687776
1772068943.862187,1.043433
1772068945.232940,1.370751
1772068946.097066,0.864124
1772068947.252626,1.155564
1772068948.690681,1.438057
1772068950.170103,1.479401
1772068951.514671,1.344586
1772068952.743913,1.229238
1772068954.163095,1.419184
1772068955.665911,1.502824
1772068956.487948,0.822035
1772068957.549996,1.062048
1772068958.444400,0.894408
1772068959.195172,0.750766
1772068960.244354,1.049181
1772068961.199761,0.955408
1772068962.022117,0.822359
1772068962.977632,0.955513
1772068963.872642,0.895006
1772068964.860488,0.987853
1772068965.729191,0.868701
1772068966.392250,0.663056
1772068967.126817,0.734570
1772068967.922137,0.795296
1772068968.679760,0.757644
1772068969.126794,0.447037
1772068969.866099,0.739305
1772068970.432935,0.566840
1772068971.169416,0.736475
1772068972.779035,1.609618
1772068974.381433,1.602393
1772068975.751279,1.369849
1772068977.329835,1.578554
1772068978.511501,1.181668
1772068980.178657,1.667155
1772068981.798240,1.619578
1772068983.539397,1.741157
1772068985.041981,1.502586
1772068986.365891,1.323913
1772068987.891510,1.525622
1772068988.793102,0.901589
1772068989.353348,0.560246
1772068990.382594,1.029245
1772068991.366293,0.983676
1772068992.280838,0.914569
1772068992.987271,0.706435
1772068993.978889,0.991617
1772068994.981300,1.002409
1772068996.025033,1.043732
1772068997.171648,1.146617
1772068998.088980,0.917332
1772068999.086539,0.997561
1772069000.023212,0.936671
1772069000.769217,0.746005
1772069001.660047,0.890829
1772069002.482861,0.822818
1772069003.282457,0.799592
1772069004.228623,0.946168
1772069005.019514,0.790889
1772069006.526380,1.506866
1772069007.083854,0.557474
1772069007.843211,0.759351
1772069008.697690,0.854484
1772069009.366440,0.668750
1772069010.075881,0.709443
1772069010.913714,0.837837
1772069011.622576,0.708858
1772069012.390394,0.767818
1772069013.253345,0.862945
1772069015.202548,1.949203
1772069016.765678,1.563132
1772069018.282617,1.516939
1772069019.849068,1.566447
1772069021.317932,1.468846
1772069022.580209,1.262295
1772069024.064979,1.484769
1772069025.611360,1.546382
1772069027.084780,1.473413
1772069028.523465,1.438690
1772069029.467383,0.943927
1772069030.193069,0.725684
1772069030.774738,0.581674
