evolution rate,length lived,species population time,population
0.295,73,143,1
0.13699,117,164,1
0.201667,4001,291886,72
0.213333,1974,107411,54
0.19,4001,257445,64
0.270345,88,98,1
0.061667,3944,198107,50
0.225,1081,39998,37
0.309668,79,90,1
0.341667,157,982,6
0.201667,4001,297325,74
0.213333,1379,43946,31
0.143333,4001,282370,70
0.225,1914,47178,24
0.155,4001,287008,71
0.381248,141,262,1
0.081375,703,25858,36
0.347583,101,149,1
0.073333,4001,260492,65
0.061667,1622,91605,56
0.143333,4001,293481,73
0.108333,4001,284666,71
0.067736,194,296,1
0.201667,4001,272522,68
0.19,1492,18853,12
0.246609,76,87,1
0.271667,355,4855,13
0.155,4001,299421,74
0.213333,2994,114375,38
0.143333,4001,267436,66
0.073333,4001,301076,75
0.302573,66,95,1
0.225,525,7782,14
0.166667,3604,125675,34
0.353333,718,31586,43
0.155,4001,262420,65
0.143333,4001,282408,70
0.143333,4001,265973,66
0.073333,4001,272655,68
0.283333,1408,54913,39
0.12,4001,213225,53
0.131667,4001,284628,71
0.108333,1000,29651,29
0.155,4001,273909,68
0.097491,86,133,1
0.365,221,3320,15
0.073333,4001,279381,69
0.225997,283,977,3
0.12,4001,254454,63
0.055595,184,403,2
0.283333,4001,273546,68
0.155,1059,26041,24
0.166686,89,101,1
0.223324,277,369,1
0.362401,106,812,7
0.108333,4001,277846,69
0.085,4001,286028,71
0.15812,103,110,1
0.225,4001,270918,67
0.201667,4001,300309,75
0.30538,102,260,2
0.326527,303,631,2
0.353333,700,11427,16
0.343153,94,188,2
0.073333,911,39506,43
0.085,2114,69688,32
0.166667,4001,254519,63
0.085,4001,303832,75
0.155,4001,301836,75
0.085,4001,256117,64
0.050387,109,136,1
0.131667,4001,291294,72
0.295279,140,195,1
0.388333,229,3295,14
0.096667,1898,102119,53
0.19,4001,295000,73
0.248259,98,203,2
0.178333,4001,259214,64
0.213333,1079,52061,48
0.166667,4001,310843,77
0.341667,1201,35855,29
0.131667,4001,291320,72
0.186443,84,137,1
0.331838,345,714,2
0.166667,177,839,4
0.12,4001,326045,81
0.134828,338,3356,9
0.388333,295,3912,13
0.12,4001,332835,83
0.283333,1612,16282,10
0.201667,4001,266641,66
0.155,4001,319964,79
0.085,1062,53428,50
0.064758,213,522,2
0.178333,1036,30875,29
0.166667,4001,308889,77
0.166667,4001,289814,72
0.104014,150,190,1
0.178333,4001,267310,66
0.26,4001,266527,66
0.350478,97,102,1
0.166667,4001,295700,73
0.086724,119,137,1
0.061667,4001,263738,65
0.073333,4001,300187,75
0.166667,1026,25173,24
0.155,4001,300893,75
0.365,1128,30283,26
0.395346,78,108,1
0.166667,1120,27422,24
0.201667,4001,277235,69
0.271667,1343,53736,40
0.201667,4001,272195,68
0.178847,110,153,1
0.12,4001,319167,79
0.236667,1085,23637,21
0.12,4001,275286,68
0.19,4001,262800,65
0.341667,1703,89303,52
0.178333,4001,258148,64
0.168704,76,99,1
0.19,297,19627,66
0.12,4001,288928,72
0.26,4001,248867,62
0.178333,4001,291402,72
0.213333,4001,267428,66
0.164124,179,489,2
0.341667,1153,7978,6
0.106601,66,101,1
0.341667,1203,24256,20
0.201667,4001,264626,66
0.096667,1485,77319,52
0.201667,4001,296617,74
0.353333,1649,47027,28
0.236667,4001,234166,58
0.26,4001,284313,71
0.236344,107,213,1
0.10856,4001,269071,67
0.243065,97,206,2
0.166667,4001,271815,67
0.37598,207,803,3
0.12,4001,264957,66
0.085,4001,303575,75
0.213333,4001,287115,71
0.166667,1106,31421,28
0.155,4001,276982,69
0.164326,83,198,2
0.073333,520,11158,21
0.201667,4001,285814,71
0.275406,101,255,2
0.146915,99,109,1
0.085,633,44311,70
0.271667,4001,276993,69
0.180686,71,149,2
0.073333,4001,223698,55
0.26,4001,263596,65
0.373602,169,248,1
0.143333,4001,301725,75
0.166667,4001,301091,75
0.283333,1103,25706,23
0.096667,4001,307923,76
0.327301,143,299,2
0.073333,4001,273449,68
0.155,4001,303010,75
0.271667,1988,59249,29
0.155,4001,279419,69
0.12,1160,59224,51
0.347165,126,228,1
0.178333,4001,243394,60
0.26,4001,278422,69
0.225,1027,29828,29
0.096667,4001,234091,58
0.19,4001,315565,78
0.19,4001,280209,70
0.213333,1077,15013,13
0.12,4001,277204,69
0.096667,1473,36893,25
0.329278,90,93,1
0.085,4001,302189,75
0.12,4001,281209,70
0.372817,91,93,1
0.295,123,854,6
0.283333,1186,56994,48
0.213333,4001,268893,67
0.166667,4001,302827,75
0.231963,83,105,1
0.353517,147,359,2
0.073333,4001,262300,65
0.225,4001,250311,62
0.236667,4001,283733,70
0.100078,336,906,2
0.201667,506,6447,12
0.05,1658,89146,53
0.108333,4001,277254,69
0.283333,1507,65291,43
0.19,4001,282131,70
0.118212,101,192,1
0.213333,751,4874,6
0.178333,4001,284316,71
0.160727,65,84,1
0.096667,4001,241109,60
