evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.9342131117064,137763.95638919348
0.055,121.20231020900549,190.66200460500775
0.059,49.0,70.0
0.06,139.0,196.0
0.062,2425.5503834959472,129600.4328245974
0.068,88.0,100.0
0.073,2342.150737857303,89638.38970475244
0.082,344.0,468.0
0.085,3623.641104680869,226750.53725936872
0.097,2942.8331345967786,182688.0803829009
0.104,109.24284873619874,248.8212209599495
0.108,3780.7664192503735,238336.890458157
0.109,629.0,19553.999999999993
0.111,216.0,254.99999999999997
0.113,131.0,195.0
0.119,118.0,294.0
0.12,3681.5341936715763,251817.73488054096
0.121,76.0,84.0
0.125,98.0,99.0
0.126,83.0,92.0
0.131,129.40258422154295,187.48098888729382
0.132,4001.0,261193.4542658066
0.135,321.0,495.0
0.143,2715.708615096705,151584.00117929376
0.145,195.0,210.0
0.151,92.0,186.0
0.155,2524.8998258846123,130017.85487470613
0.158,100.0,101.0
0.167,2765.465026924126,145619.30512130167
0.178,3000.910473366859,171048.3031144697
0.186,75.0,80.0
0.188,85.0,141.0
0.19,1795.0344988112117,60887.330632631725
0.198,4001.0,282602.00000000006
0.202,1707.3935664578921,50446.276232731216
0.206,85.0,297.0
0.208,95.0,97.0
0.212,395.00000000000006,1255.9999999999998
0.213,2657.699904224667,125353.77461494721
0.215,250.99999999999997,469.00000000000006
0.225,2179.3991167762165,98342.92147253061
0.233,344.0,4905.0
0.237,1803.2430726085142,61256.45074433371
0.243,4001.0,271557.0
0.246,80.0,95.0
0.248,1755.3153013555725,49179.1470605025
0.249,291.0,1250.0000000000002
0.252,362.0,1892.0000000000005
0.254,161.0,237.0
0.26,2219.1424067953417,77625.42208576106
0.272,1536.3658418488744,29736.7095691504
0.279,92.0,97.0
0.281,92.90855719469548,94.3610088966836
0.283,2135.6825606817133,66667.83963801434
0.292,64.0,93.0
0.295,1501.3026741300066,60234.48401113319
0.3,88.99438184514796,101.75952043912157
0.306,94.0,171.0
0.307,1854.0,66998.0
0.315,96.0,100.0
0.317,102.0,105.0
0.318,3602.2553305253864,230528.11590698396
0.326,429.0,3446.999999999999
0.33,516.597851304237,8114.915035967022
0.334,344.0,2413.0000000000005
0.338,234.0,304.0
0.34,75.90783885739339,137.14955340794953
0.341,105.0,107.0
0.342,553.9999999999999,6728.0
0.365,250.22246863876316,1323.5186790765986
0.377,951.7110879768621,18418.77628042281
0.388,375.3236672250331,4888.971561327145
