evolution rate,length lived,species population time,population
0.156388,126,201,1
0.336561,135,199,1
0.196167,3654,350729,95
0.162216,60,159,2
0.171489,422,7228,17
0.247137,126,395,3
0.064139,976,271423,278
0.3029,295,2068,7
0.186677,135,604,4
0.385269,72,100,1
0.349478,98,235,2
0.205469,3882,253111,65
0.050385,643,42156,65
0.292114,100,249,2
0.101434,403,26952,66
0.062342,343,1075,3
0.382404,86,308,3
0.305761,154,528,3
0.268365,50,79,1
0.18103,3966,220358,55
0.300338,78,147,1
0.171248,144,208,1
0.36454,282,2867,10
0.148708,100,392,3
0.106386,1960,248297,126
0.184239,88,293,3
0.108348,1021,74922,73
0.292703,91,305,3
0.36826,73,210,2
0.133414,65,103,1
0.141966,123,210,1
0.212782,509,30053,59
0.234394,101,140,1
0.19364,84,163,1
0.370985,74,141,1
0.169087,864,44873,51
0.073182,1282,55864,43
0.338056,107,261,2
0.308831,491,10947,22
0.129518,979,56334,57
0.361009,91,231,2
0.235751,163,589,3
0.107833,150,774,5
0.234751,1809,165595,91
0.063053,411,15268,37
0.357485,93,250,2
0.230731,99,160,1
0.288517,86,144,1
0.138439,287,1634,5
0.271821,85,147,1
0.186128,91,98,1
0.299764,75,86,1
0.276973,99,156,1
0.323326,77,140,1
0.240552,117,1052,8
0.254713,95,196,2
0.111713,836,39526,47
0.084596,979,103763,105
0.284149,200,6491,32
0.35022,223,2886,12
0.241468,367,2261,6
0.223226,82,95,1
0.248895,75,102,1
0.226258,248,5771,23
0.379115,761,68205,89
0.054536,698,53853,77
0.196551,187,1144,6
0.250984,2940,221481,75
0.236219,4001,460512,115
0.161712,136,576,4
0.273183,112,408,3
0.199261,81,88,1
0.172209,1246,61075,49
0.107574,127,1360,10
0.251585,91,191,2
0.239767,219,2307,10
0.309304,69,143,2
0.358827,734,91680,124
0.3245,877,72793,83
0.073232,1958,175426,89
0.392606,71,184,2
0.158297,1415,52011,36
0.209387,1303,64294,49
0.067034,1088,29823,27
0.366791,108,270,2
0.226511,56,91,1
0.175077,264,7215,27
0.19731,188,389,2
0.206359,4001,443092,110
0.066642,879,122018,138
0.206558,107,260,2
0.343443,124,819,6
0.225,91,1272,13
0.211008,151,559,3
0.093967,425,14411,33
0.382429,88,143,1
0.110139,1958,134942,68
0.211701,51,86,1
0.295662,122,329,2
0.275159,155,1122,7
0.090788,94,286,3
0.29998,560,13991,24
0.289661,1700,127739,75
0.312882,45,86,1
0.134809,68,103,1
0.108669,48,126,2
0.365,62,515,8
0.073333,1062,89056,83
0.133409,44,82,1
0.297491,79,186,2
0.347643,104,206,1
0.379418,154,742,4
0.377594,92,94,1
0.146794,455,16906,37
0.245342,80,99,1
0.058365,352,529,1
0.060659,976,87519,89
0.164492,24,58,2
0.182524,98,174,1
0.376059,220,1868,8
0.213607,141,444,3
0.100697,2361,127248,53
0.084583,104,720,6
0.099857,459,1766,3
0.212873,59,104,1
0.308627,1335,121749,91
0.133174,458,27814,60
0.215848,968,111798,115
0.308951,149,191,1
0.188122,252,543,2
0.19764,978,90481,92
0.103144,1195,42412,35
0.142796,978,111810,114
0.117858,107,2182,20
0.312984,503,24346,48
0.228325,915,53948,58
0.155351,89,93,1
0.345769,342,7433,21
0.179558,86,97,1
0.228132,811,104021,128
0.065007,1618,112350,69
0.168417,292,10103,34
0.364175,178,2903,16
0.154651,805,85592,106
0.09199,979,35939,36
0.3743,358,2569,7
0.25037,139,319,2
0.308042,835,69341,83
0.111513,961,83193,86
0.136962,269,4860,18
0.194046,333,20343,61
0.394716,67,105,1
0.229184,62,104,1
0.30491,55,87,1
0.057831,668,7873,11
0.150787,85,104,1
0.362521,131,323,2
0.344393,105,112,1
0.391146,71,111,1
0.377086,58,121,2
0.085275,1543,137593,89
0.256216,445,16112,36
0.098539,1513,101085,66
0.204647,276,6155,22
0.211129,406,25359,62
0.270788,73,129,1
0.251421,529,29131,55
0.361394,69,112,1
0.097966,320,1680,5
0.065706,979,95055,97
0.181617,156,715,4
0.227597,287,30856,107
0.307097,117,207,1
0.207495,179,1812,10
0.195807,160,253,1
0.122766,548,13800,25
0.192556,419,2546,6
0.065941,979,138101,141
0.18008,46,86,1
0.202115,266,9515,35
0.204371,107,377,3
0.366223,71,116,1
0.130013,444,69602,156
0.180519,85,98,1
0.313222,66,102,1
0.356763,106,159,1
0.138185,979,85827,87
0.340548,102,388,3
0.39105,208,2312,11
0.249991,245,6755,27
0.349263,439,10528,23
0.080181,980,107217,109
0.118781,108,292,2
0.282658,118,482,4
0.360052,252,1216,4
0.393953,440,7091,16
0.218438,1062,46990,44
0.363172,504,13261,26
0.203242,99,143,1
0.10818,371,10056,27
0.13942,61,167,2
0.102043,979,96537,98
0.205305,78,99,1
0.354229,202,3075,15
0.303089,291,4076,14
0.377403,97,107,1
0.384837,73,96,1
0.08578,1355,19938,14
0.222129,69,176,2
0.391448,66,145,2
0.175128,72,140,1
0.240186,1518,104638,68
0.235565,515,18965,36
0.218924,81,98,1
0.134244,82,99,1
0.258751,80,114,1
0.399685,65,98,1
0.251504,947,133271,140
0.058378,211,17404,82
0.368077,92,258,2
0.325476,144,384,2
0.210038,365,59309,162
0.246475,89,298,3
0.17158,548,22161,40
0.205233,121,189,1
0.085536,225,3605,16
0.372428,70,143,2
0.320149,100,611,6
0.190953,409,23625,57
0.253254,510,19601,38
0.135334,180,590,3
0.368276,60,87,1
0.21351,134,1522,11
0.388019,104,264,2
0.152325,354,12421,35
0.080695,979,61208,62
0.184691,140,256,1
0.107989,172,1878,10
0.07871,269,11310,42
0.166639,396,31681,80
0.206586,462,10701,23
0.373747,56,104,1
0.371234,66,153,2
0.138409,155,6326,40
0.212797,98,530,5
0.10744,848,71621,84
0.34742,200,967,4
0.312776,102,109,1
0.327481,185,571,3
0.2742,98,445,4
